-,,,
-,,,
TP5,KIN0112,-19.646, 
TP5,KIN0113,15.944, 
TP5,KIN0331,5.117, 
TP5,KMO0331,4.159, 
TP5,KOE1101,4.109, 
TP5,KPA1101,0, 
TP5,KPU0661,15.241, 
TP5,KUM0661,0.439, 
TP5,KWA0111,10.468, 
TP5,LFD1101,4.456, 
TP5,LFD1102,4.163, 
TP5,LTN0331,-12.426, 
TP5,MAN2201,0.911, 
TP5,MAT1101,2.702, 
TP5,MCH0111,1.344, 
TP5,MGM0331,8.792, 
TP5,MHO0331,13.655, 
TP5,MKE1101,0, 
TP5,MLG0111,7.638, 
TP5,MLG0331,7.856, 
TP5,MNG0331,50.075, 
TP5,MNG1101,3.515, 
TP5,MNI0111,7.085, 
TP5,MST0331,17.219, 
TP5,MTM0331,23.418, 
TP5,MTN0331,9.607, 
TP5,MTO0331,8.52, 
TP5,MTR0331,2.148, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,21.781, 
TP5,NPK0331,0.938, 
TP5,NPL0331,5.974, 
TP5,NSY0331,18.866, 
TP5,OAM0331,23.661, 
TP5,OKN0111,1.58, 
TP5,ONG0331,1.936, 
TP5,OPK0331,4.749, 
TP5,ORO1101,2.643, 
TP5,ORO1102,2.592, 
TP5,OTA0221,25.468, 
TP5,OTI0111,0.046, 
TP5,OWH0111,3.498, 
TP5,PAK0331,42.846, 
TP5,PAO1101,17.602, 
TP5,PEN0221,20.125, 
TP5,PEN0251,0, 
TP5,PEN1101,56.186, 
TP5,PNI0331,3.812, 
TP5,PPI2201,0, 
TP5,PRM0331,15.712, 
TP5,RDF0331,17.83, 
TP5,RFN1101,0.682, 
TP5,RFN1102,0.773, 
TP5,ROS0221,26.693, 
TP5,ROS1101,15.275, 
TP5,ROT0111,6.353, 
TP5,ROT0331,18.043, 
TP5,ROT1101,0, 
TP5,SBK0331,7.992, 
TP5,SBK0661,18.855, 
TP5,SDN0331,19.576, 
TP5,SFD0331,11.043, 
TP5,SFD2201,0, 
TP5,STK0331,45.456, 
TP5,STK0661,11.61, 
TP5,STU0111,7.28, 
TP5,SVL0331,21.055, 
TP5,SWN0251,0.687, 
TP5,SWN2201,0.1, 
TP5,TAK0331,35.284, 
TP5,TGA0111,9.367, 
TP5,TGA0331,26.467, 
TP5,THI2201,0, 
TP5,TIM0111,37.032, 
TP5,TKA0331,1.564, 
TP5,TKH0111,0.417, 
TP5,TKR0331,23.678, 
TP5,TKU0331,2.554, 
TP5,TMI0331,9.635, 
TP5,TMK0331,43.777, 
TP5,TMN0551,0.09, 
TP5,TMU0111,12.185, 
TP5,TNG0111,31.099, 
TP5,TNG0551,0.08, 
TP5,TRK0111,1.995, 
TP5,TUI1101,23.567, 
TP5,TWC2201,0, 
TP5,TWH0331,-13.331, 
TP5,TWI2201,574.54, 
TP5,TWZ0331,3.26, 
TP5,UHT0331,7.704, 
TP5,WAI0111,3.169, 
TP5,WDV0111,1.119, 
TP5,WDV1101,-8.673, 
TP5,WEL0331,11.066, 
TP5,WHI0111,61.723, 
TP5,WHI2201,0.144, 
TP5,WHU0331,18.152, 
TP5,WIL0331,-37.078, 
TP5,WIR0331,38.887, 
TP5,WKM2201,4.712, 
TP5,WKO0331,11.584, 
TP5,WPR0331,4.341, 
TP5,WPR0661,3.348, 
TP5,WPW0331,12.424, 
TP5,WRD0331,18.625, 
TP5,WRK0331,16.503, 
TP5,WTK0111,8.755, 
TP5,WTK0331,0, 
TP5,WTU0331,32.109, 
TP5,WVY0111,2.53, 
TP5,WWD1102,-52.353, 
TP5,WWD1103,-46.848, 
TP6,BOB1101,24.901, 
TP6,CPK0331,43.416, 
TP6,HAM0331,42.716, 
TP6,ISL0331,31.116, 
TP6,KAW0111,14.521, 
TP6,KAW0113,0, 
TP6,MPE1101,51.962, 
TP6,PEN0331,94.777, 
TP6,WGN0331,13.284, 
TP6,ABY0111,-3.808, 
TP6,ALB0331,38.871, 
TP6,ALB1101,17.663, 
TP6,APS0111,0.092, 
TP6,ARG1101,0.028, 
TP6,ASB0331,6.775, 
TP6,ASB0661,105.014, 
TP6,ASY0111,6.977, 
TP6,ATU1101,0.36, 
TP6,BAL0331,14.481, 
TP6,BDE0111,6.804, 
TP6,BLN0331,31.416, 
TP6,BOB0331,4.15, 
TP6,BPD1101,10.811, 
TP6,BPE0331,9.004, 
TP6,BPE0551,1.122, 
TP6,BPT1101,12.829, 
TP6,BRB0331,45.248, 
TP6,BRK0331,9.712, 
TP6,BRY0661,42.391, 
TP6,BWK1101,0, 
TP6,CBG0111,19.052, 
TP6,CLH0111,0.098, 
TP6,CML0331,20.447, 
TP6,COL0111,0.087, 
TP6,COL0661,0, 
TP6,CPK0111,5.094, 
TP6,CST0331,15.015, 
TP6,CUL0331,9.915, 
TP6,CUL0661,2.181, 
TP6,CYD0331,0.182, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.426, 
TP6,DVK0111,5.657, 
TP6,EDG0331,30.671, 
TP6,EDN0331,19.178, 
TP6,FHL0331,22.954, 
TP6,FKN0331,14.259, 
TP6,GFD0331,17.321, 
TP6,GLN0331,91.506, 
TP6,GLN0332,35.162, 
TP6,GOR0331,11.375, 
TP6,GYM0661,3.676, 
TP6,GYT0331,7.386, 
TP6,HAM0111,6.865, 
TP6,HAM0551,0.817, 
TP6,HAY0111,3.668, 
TP6,HAY0331,3.584, 
TP6,HEN0331,31.114, 
TP6,HEP0331,41.895, 
TP6,HIN0331,16.3, 
TP6,HKK0661,6.271, 
TP6,HLY0331,8.647, 
TP6,HOB1101,16.292, 
TP6,HOR0331,15.98, 
TP6,HOR0661,21.978, 
TP6,HTI0331,17.411, 
TP6,HUI0331,16.719, 
TP6,HWA0331,15.443, 
TP6,HWA0332,6.505, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,-0.647, 
TP6,HWB0332,12.458, 
TP6,HWB1101,2.197, 
TP6,INV0331,29.903, 
TP6,ISL0661,157.271, 
TP6,KAI0111,9.999, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,38.782, 
TP6,KAW0113_DLS1,68.252, 
TP6,KAW1101,0, 
TP6,KBY0661,5.572, 
TP6,KBY0662,5.693, 
TP6,KIK0111,1.74, 
TP6,KIN0111,41.511, 
TP6,KIN0112,-19.542, 
TP6,KIN0113,16.213, 
TP6,KIN0331,5.042, 
TP6,KMO0331,4.045, 
TP6,KOE1101,3.92, 
TP6,KPA1101,0, 
TP6,KPU0661,15.044, 
TP6,KUM0661,0.454, 
TP6,KWA0111,10.289, 
TP6,LFD1101,4.503, 
TP6,LFD1102,4.209, 
TP6,LTN0331,-12.289, 
TP6,MAN2201,0.916, 
TP6,MAT1101,2.658, 
TP6,MCH0111,1.335, 
TP6,MGM0331,8.591, 
TP6,MHO0331,13.58, 
TP6,MKE1101,0, 
TP6,MLG0111,7.628, 
TP6,MLG0331,7.848, 
TP6,MNG0331,47.944, 
TP6,MNG1101,3.618, 
TP6,MNI0111,7.121, 
TP6,MST0331,16.632, 
TP6,MTM0331,23.134, 
TP6,MTN0331,9.592, 
TP6,MTO0331,8.277, 
TP6,MTR0331,2.139, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,20.887, 
TP6,NPK0331,0.95, 
TP6,NPL0331,5.947, 
TP6,NSY0331,19.157, 
TP6,OAM0331,23.268, 
TP6,OKN0111,1.572, 
TP6,ONG0331,1.87, 
TP6,OPK0331,4.762, 
TP6,ORO1101,2.595, 
TP6,ORO1102,2.543, 
TP6,OTA0221,25.036, 
TP6,OTI0111,0.411, 
TP6,OWH0111,3.373, 
TP6,PAK0331,42.39, 
TP6,PAO1101,17.504, 
TP6,PEN0221,20.002, 
TP6,PEN0251,0, 
TP6,PEN1101,56.028, 
TP6,PNI0331,3.744, 
TP6,PPI2201,0, 
TP6,PRM0331,15.754, 
TP6,RDF0331,17.014, 
TP6,RFN1101,0.672, 
TP6,RFN1102,0.759, 
TP6,ROS0221,26.297, 
TP6,ROS1101,15.355, 
TP6,ROT0111,6.403, 
TP6,ROT0331,17.412, 
TP6,ROT1101,0, 
TP6,SBK0331,7.833, 
TP6,SBK0661,18.629, 
TP6,SDN0331,19.444, 
TP6,SFD0331,10.858, 
TP6,SFD2201,0, 
TP6,STK0331,45.215, 
TP6,STK0661,11.418, 
TP6,STU0111,7.049, 
TP6,SVL0331,20.825, 
TP6,SWN0251,0.732, 
TP6,SWN2201,0.08, 
TP6,TAK0331,34.665, 
TP6,TGA0111,9.21, 
TP6,TGA0331,26.139, 
TP6,THI2201,0, 
TP6,TIM0111,36.574, 
TP6,TKA0331,1.497, 
TP6,TKH0111,0.414, 
TP6,TKR0331,23.546, 
TP6,TKU0331,2.559, 
TP6,TMI0331,9.731, 
TP6,TMK0331,43.959, 
TP6,TMN0551,0.081, 
TP6,TMU0111,11.875, 
TP6,TNG0111,31.043, 
TP6,TNG0551,0.079, 
TP6,TRK0111,1.995, 
TP6,TUI1101,23.116, 
TP6,TWC2201,0, 
TP6,TWH0331,-13.922, 
TP6,TWI2201,574.098, 
TP6,TWZ0331,3.093, 
TP6,UHT0331,7.598, 
TP6,WAI0111,3.12, 
TP6,WDV0111,1.003, 
TP6,WDV1101,-9.44, 
TP6,WEL0331,11.036, 
TP6,WHI0111,62.085, 
TP6,WHI2201,0.144, 
TP6,WHU0331,17.589, 
TP6,WIL0331,-38.104, 
TP6,WIR0331,38.716, 
TP6,WKM2201,4.646, 
TP6,WKO0331,11.885, 
TP6,WPR0331,4.213, 
TP6,WPR0661,3.273, 
TP6,WPW0331,12.384, 
TP6,WRD0331,18.34, 
TP6,WRK0331,16.429, 
TP6,WTK0111,8.734, 
TP6,WTK0331,0, 
TP6,WTU0331,32.095, 
TP6,WVY0111,2.651, 
TP6,WWD1102,-52.529, 
TP6,WWD1103,-46.497, 
TP7,BOB1101,24.911, 
TP7,CPK0331,43.178, 
TP7,HAM0331,42.374, 
TP7,ISL0331,30.69, 
TP7,KAW0111,13.22, 
TP7,KAW0113,0, 
TP7,MPE1101,52.004, 
TP7,PEN0331,94.618, 
TP7,WGN0331,13.013, 
TP7,ABY0111,-3.828, 
TP7,ALB0331,38.727, 
TP7,ALB1101,17.556, 
TP7,APS0111,0.082, 
TP7,ARG1101,0.029, 
TP7,ASB0331,6.751, 
TP7,ASB0661,103.918, 
TP7,ASY0111,8.402, 
TP7,ATU1101,0.344, 
TP7,BAL0331,13.952, 
TP7,BDE0111,6.88, 
TP7,BLN0331,31.52, 
TP7,BOB0331,4.171, 
TP7,BPD1101,10.58, 
TP7,BPE0331,14.608, 
TP7,BPE0551,0.36, 
TP7,BPT1101,12.721, 
TP7,BRB0331,45.107, 
TP7,BRK0331,9.445, 
TP7,BRY0661,41.486, 
TP7,BWK1101,0, 
TP7,CBG0111,19.129, 
TP7,CLH0111,0.11, 
TP7,CML0331,19.756, 
TP7,COL0111,0.089, 
TP7,COL0661,0, 
TP7,CPK0111,5.248, 
TP7,CST0331,14.959, 
TP7,CUL0331,9.927, 
TP7,CUL0661,2.209, 
TP7,CYD0331,0.098, 
TP7,CYD2201,0.468, 
TP7,DOB0331,-0.358, 
TP7,DVK0111,5.593, 
TP7,EDG0331,30.632, 
TP7,EDN0331,18.878, 
TP7,FHL0331,21.488, 
TP7,FKN0331,14.078, 
TP7,GFD0331,17.257, 
TP7,GLN0331,91.588, 
TP7,GLN0332,36.065, 
TP7,GOR0331,11.233, 
TP7,GYM0661,3.683, 
TP7,GYT0331,7.621, 
TP7,HAM0111,6.769, 
TP7,HAM0551,1.2, 
TP7,HAY0111,3.833, 
TP7,HAY0331,3.558, 
TP7,HEN0331,30.94, 
TP7,HEP0331,41.933, 
TP7,HIN0331,16.471, 
TP7,HKK0661,6.177, 
TP7,HLY0331,8.672, 
TP7,HOB1101,16.338, 
TP7,HOR0331,15.748, 
TP7,HOR0661,21.879, 
TP7,HTI0331,17.374, 
TP7,HUI0331,16.701, 
TP7,HWA0331,14.99, 
TP7,HWA0332,6.498, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,-0.637, 
TP7,HWB0332,12.264, 
TP7,HWB1101,2.163, 
TP7,INV0331,30.062, 
TP7,ISL0661,154.143, 
TP7,KAI0111,10.015, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,37.862, 
TP7,KAW0113_DLS1,67.635, 
TP7,KAW1101,0, 
TP7,KBY0661,5.576, 
TP7,KBY0662,5.697, 
TP7,KIK0111,1.727, 
TP7,KIN0111,42.279, 
TP7,KIN0112,-19.962, 
TP7,KIN0113,15.974, 
TP7,KIN0331,5.094, 
TP7,KMO0331,4.082, 
TP7,KOE1101,3.913, 
TP7,KPA1101,0, 
TP7,KPU0661,14.97, 
TP7,KUM0661,0.432, 
TP7,KWA0111,10.551, 
TP7,LFD1101,4.436, 
TP7,LFD1102,4.143, 
TP7,LTN0331,-7.458, 
TP7,MAN2201,0.912, 
TP7,MAT1101,2.754, 
TP7,MCH0111,1.291, 
TP7,MGM0331,8.606, 
TP7,MHO0331,13.551, 
TP7,MKE1101,0, 
TP7,MLG0111,7.616, 
TP7,MLG0331,7.865, 
TP7,MNG0331,48.055, 
TP7,MNG1101,3.399, 
TP7,MNI0111,7.046, 
TP7,MST0331,16.554, 
TP7,MTM0331,22.507, 
TP7,MTN0331,9.471, 
TP7,MTO0331,8.094, 
TP7,MTR0331,2.157, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,20.263, 
TP7,NPK0331,0.929, 
TP7,NPL0331,5.81, 
TP7,NSY0331,19.471, 
TP7,OAM0331,23.062, 
TP7,OKN0111,1.577, 
TP7,ONG0331,1.853, 
TP7,OPK0331,4.455, 
TP7,ORO1101,2.612, 
TP7,ORO1102,2.562, 
TP7,OTA0221,24.794, 
TP7,OTI0111,0.232, 
TP7,OWH0111,3.266, 
TP7,PAK0331,42.063, 
TP7,PAO1101,17.383, 
TP7,PEN0221,20.149, 
TP7,PEN0251,0, 
TP7,PEN1101,56.11, 
TP7,PNI0331,3.721, 
TP7,PPI2201,0, 
TP7,PRM0331,15.733, 
TP7,RDF0331,17.52, 
TP7,RFN1101,0.683, 
TP7,RFN1102,0.768, 
TP7,ROS0221,26.196, 
TP7,ROS1101,15.414, 
TP7,ROT0111,6.285, 
TP7,ROT0331,17.298, 
TP7,ROT1101,0, 
TP7,SBK0331,7.993, 
TP7,SBK0661,18.45, 
TP7,SDN0331,19.485, 
TP7,SFD0331,10.732, 
TP7,SFD2201,0, 
TP7,STK0331,44.833, 
TP7,STK0661,11.254, 
TP7,STU0111,6.95, 
TP7,SVL0331,20.868, 
TP7,SWN0251,0.7, 
TP7,SWN2201,0.08, 
TP7,TAK0331,34.531, 
TP7,TGA0111,9.269, 
TP7,TGA0331,26.212, 
TP7,THI2201,0, 
TP7,TIM0111,36.285, 
TP7,TKA0331,1.445, 
TP7,TKH0111,0.447, 
TP7,TKR0331,23.436, 
TP7,TKU0331,2.538, 
TP7,TMI0331,9.822, 
TP7,TMK0331,43.742, 
TP7,TMN0551,0.08, 
TP7,TMU0111,11.77, 
TP7,TNG0111,30.965, 
TP7,TNG0551,0.083, 
TP7,TRK0111,1.991, 
TP7,TUI1101,23.129, 
TP7,TWC2201,0, 
TP7,TWH0331,-13.907, 
TP7,TWI2201,572.872, 
TP7,TWZ0331,3.058, 
TP7,UHT0331,7.459, 
TP7,WAI0111,3.019, 
TP7,WDV0111,0.955, 
TP7,WDV1101,-8.593, 
TP7,WEL0331,10.874, 
TP7,WHI0111,61.306, 
TP7,WHI2201,0.162, 
TP7,WHU0331,18.586, 
TP7,WIL0331,-30.013, 
TP7,WIR0331,39.32, 
TP7,WKM2201,4.644, 
TP7,WKO0331,11.83, 
TP7,WPR0331,4.282, 
TP7,WPR0661,3.276, 
TP7,WPW0331,12.188, 
TP7,WRD0331,18.234, 
TP7,WRK0331,16.185, 
TP7,WTK0111,8.705, 
TP7,WTK0331,0, 
TP7,WTU0331,31.779, 
TP7,WVY0111,2.722, 
TP7,WWD1102,-46.236, 
TP7,WWD1103,-46.007, 
TP8,BOB1101,24.568, 
TP8,CPK0331,43.253, 
TP8,HAM0331,42.603, 
TP8,ISL0331,31.252, 
TP8,KAW0111,13.117, 
TP8,KAW0113,0, 
TP8,MPE1101,52.139, 
TP8,PEN0331,93.911, 
TP8,WGN0331,12.83, 
TP8,ABY0111,-3.855, 
TP8,ALB0331,38.837, 
TP8,ALB1101,17.385, 
TP8,APS0111,0.083, 
TP8,ARG1101,0.023, 
TP8,ASB0331,6.788, 
TP8,ASB0661,103.489, 
TP8,ASY0111,8.961, 
TP8,ATU1101,0.345, 
TP8,BAL0331,13.789, 
TP8,BDE0111,6.792, 
TP8,BLN0331,31.104, 
TP8,BOB0331,4.118, 
TP8,BPD1101,10.97, 
TP8,BPE0331,19.428, 
TP8,BPE0551,0.235, 
TP8,BPT1101,10.341, 
TP8,BRB0331,45.511, 
TP8,BRK0331,9.442, 
TP8,BRY0661,40.915, 
TP8,BWK1101,0, 
TP8,CBG0111,19.419, 
TP8,CLH0111,0.104, 
TP8,CML0331,18.777, 
TP8,COL0111,0.084, 
TP8,COL0661,0, 
TP8,CPK0111,5.143, 
TP8,CST0331,14.999, 
TP8,CUL0331,10.102, 
TP8,CUL0661,2.222, 
TP8,CYD0331,-0.016, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.32, 
TP8,DVK0111,5.47, 
TP8,EDG0331,30.445, 
TP8,EDN0331,18.571, 
TP8,FHL0331,20.688, 
TP8,FKN0331,14.112, 
TP8,GFD0331,17.17, 
TP8,GLN0331,87.745, 
TP8,GLN0332,35.449, 
TP8,GOR0331,11.353, 
TP8,GYM0661,3.743, 
TP8,GYT0331,7.617, 
TP8,HAM0111,6.858, 
TP8,HAM0551,1.639, 
TP8,HAY0111,3.806, 
TP8,HAY0331,3.564, 
TP8,HEN0331,30.807, 
TP8,HEP0331,41.702, 
TP8,HIN0331,16.737, 
TP8,HKK0661,6.475, 
TP8,HLY0331,8.6, 
TP8,HOB1101,16.351, 
TP8,HOR0331,15.65, 
TP8,HOR0661,21.826, 
TP8,HTI0331,17.468, 
TP8,HUI0331,17.301, 
TP8,HWA0331,14.971, 
TP8,HWA0332,6.489, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,3.3, 
TP8,HWB0332,12.079, 
TP8,HWB1101,2.139, 
TP8,INV0331,29.911, 
TP8,ISL0661,152.785, 
TP8,KAI0111,9.893, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,37.525, 
TP8,KAW0113_DLS1,67.854, 
TP8,KAW1101,0, 
TP8,KBY0661,5.477, 
TP8,KBY0662,5.597, 
TP8,KIK0111,1.688, 
TP8,KIN0111,41.994, 
TP8,KIN0112,-19.349, 
TP8,KIN0113,15.888, 
TP8,KIN0331,5.141, 
TP8,KMO0331,3.966, 
TP8,KOE1101,3.973, 
TP8,KPA1101,0, 
TP8,KPU0661,15.102, 
TP8,KUM0661,0.437, 
TP8,KWA0111,10.92, 
TP8,LFD1101,4.488, 
TP8,LFD1102,4.193, 
TP8,LTN0331,-1.544, 
TP8,MAN2201,0.905, 
TP8,MAT1101,2.734, 
TP8,MCH0111,1.282, 
TP8,MGM0331,8.564, 
TP8,MHO0331,13.823, 
TP8,MKE1101,0, 
TP8,MLG0111,7.562, 
TP8,MLG0331,7.771, 
TP8,MNG0331,48.582, 
TP8,MNG1101,3.394, 
TP8,MNI0111,7.02, 
TP8,MST0331,16.648, 
TP8,MTM0331,22.563, 
TP8,MTN0331,9.237, 
TP8,MTO0331,8.025, 
TP8,MTR0331,2.116, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,20.331, 
TP8,NPK0331,0.94, 
TP8,NPL0331,5.983, 
TP8,NSY0331,19.673, 
TP8,OAM0331,22.865, 
TP8,OKN0111,1.566, 
TP8,ONG0331,1.863, 
TP8,OPK0331,4.136, 
TP8,ORO1101,2.615, 
TP8,ORO1102,2.565, 
TP8,OTA0221,24.575, 
TP8,OTI0111,0.29, 
TP8,OWH0111,3.262, 
TP8,PAK0331,41.964, 
TP8,PAO1101,17.099, 
TP8,PEN0221,20.343, 
TP8,PEN0251,0, 
TP8,PEN1101,56.151, 
TP8,PNI0331,3.722, 
TP8,PPI2201,0, 
TP8,PRM0331,15.587, 
TP8,RDF0331,17.082, 
TP8,RFN1101,0.661, 
TP8,RFN1102,0.75, 
TP8,ROS0221,26.014, 
TP8,ROS1101,15.174, 
TP8,ROT0111,6.145, 
TP8,ROT0331,17.145, 
TP8,ROT1101,0, 
TP8,SBK0331,7.802, 
TP8,SBK0661,18.65, 
TP8,SDN0331,19.267, 
TP8,SFD0331,10.414, 
TP8,SFD2201,0, 
TP8,STK0331,44.399, 
TP8,STK0661,11.28, 
TP8,STU0111,6.854, 
TP8,SVL0331,20.873, 
TP8,SWN0251,0.676, 
TP8,SWN2201,0.08, 
TP8,TAK0331,34.5, 
TP8,TGA0111,9.35, 
TP8,TGA0331,25.98, 
TP8,THI2201,0, 
TP8,TIM0111,35.555, 
TP8,TKA0331,1.462, 
TP8,TKH0111,0.432, 
TP8,TKR0331,23.487, 
TP8,TKU0331,2.563, 
TP8,TMI0331,9.755, 
TP8,TMK0331,43.65, 
TP8,TMN0551,0.469, 
TP8,TMU0111,11.873, 
TP8,TNG0111,31.118, 
TP8,TNG0551,0.071, 
TP8,TRK0111,2.025, 
TP8,TUI1101,23.074, 
TP8,TWC2201,0, 
TP8,TWH0331,-13.197, 
TP8,TWI2201,572.427, 
TP8,TWZ0331,3.006, 
TP8,UHT0331,7.421, 
TP8,WAI0111,3.013, 
TP8,WDV0111,0.955, 
TP8,WDV1101,-7.285, 
TP8,WEL0331,11.187, 
TP8,WHI0111,61.647, 
TP8,WHI2201,0.198, 
TP8,WHU0331,18.695, 
TP8,WIL0331,-34.315, 
TP8,WIR0331,38.862, 
TP8,WKM2201,4.633, 
TP8,WKO0331,11.937, 
TP8,WPR0331,4.295, 
TP8,WPR0661,3.204, 
TP8,WPW0331,12.019, 
TP8,WRD0331,18.074, 
TP8,WRK0331,16.287, 
TP8,WTK0111,8.697, 
TP8,WTK0331,0, 
TP8,WTU0331,31.818, 
TP8,WVY0111,2.757, 
TP8,WWD1102,-33.339, 
TP8,WWD1103,-47.995, 
TP9,BOB1101,25.196, 
TP9,CPK0331,43.875, 
TP9,HAM0331,43.222, 
TP9,ISL0331,32.413, 
TP9,KAW0111,12.557, 
TP9,KAW0113,0, 
TP9,MPE1101,52.592, 
TP9,PEN0331,94.955, 
TP9,WGN0331,12.913, 
TP9,ABY0111,-3.788, 
TP9,ALB0331,40.209, 
TP9,ALB1101,17.527, 
TP9,APS0111,0.086, 
TP9,ARG1101,0.026, 
TP9,ASB0331,6.927, 
TP9,ASB0661,105.194, 
TP9,ASY0111,8.995, 
TP9,ATU1101,0.337, 
TP9,BAL0331,14.281, 
TP9,BDE0111,6.899, 
TP9,BLN0331,31.347, 
TP9,BOB0331,4.2, 
TP9,BPD1101,10.93, 
TP9,BPE0331,26.591, 
TP9,BPE0551,0.5, 
TP9,BPT1101,8.607, 
TP9,BRB0331,45.791, 
TP9,BRK0331,9.425, 
TP9,BRY0661,40.709, 
TP9,BWK1101,0, 
TP9,CBG0111,19.271, 
TP9,CLH0111,0.107, 
TP9,CML0331,19.27, 
TP9,COL0111,0.084, 
TP9,COL0661,0, 
TP9,CPK0111,5.161, 
TP9,CST0331,15.114, 
TP9,CUL0331,10.527, 
TP9,CUL0661,2.305, 
TP9,CYD0331,0.078, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.191, 
TP9,DVK0111,5.406, 
TP9,EDG0331,30.629, 
TP9,EDN0331,18.464, 
TP9,FHL0331,21.28, 
TP9,FKN0331,14.342, 
TP9,GFD0331,17.349, 
TP9,GLN0331,88.059, 
TP9,GLN0332,35.964, 
TP9,GOR0331,11.74, 
TP9,GYM0661,3.781, 
TP9,GYT0331,7.717, 
TP9,HAM0111,6.984, 
TP9,HAM0551,0.043, 
TP9,HAY0111,3.829, 
TP9,HAY0331,3.628, 
TP9,HEN0331,31.432, 
TP9,HEP0331,42.503, 
TP9,HIN0331,17.411, 
TP9,HKK0661,6.464, 
TP9,HLY0331,8.72, 
TP9,HOB1101,16.382, 
TP9,HOR0331,15.97, 
TP9,HOR0661,21.756, 
TP9,HTI0331,17.527, 
TP9,HUI0331,17.357, 
TP9,HWA0331,14.932, 
TP9,HWA0332,6.487, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,12.685, 
TP9,HWB0332,12.178, 
TP9,HWB1101,2.196, 
TP9,INV0331,30.242, 
TP9,ISL0661,154.669, 
TP9,KAI0111,9.886, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,37.607, 
TP9,KAW0113_DLS1,67.668, 
TP9,KAW1101,0, 
TP9,KBY0661,5.349, 
TP9,KBY0662,5.467, 
TP9,KIK0111,1.626, 
TP9,KIN0111,41.691, 
TP9,KIN0112,-19.887, 
TP9,KIN0113,16.794, 
TP9,KIN0331,5.355, 
TP9,KMO0331,4.065, 
TP9,KOE1101,4.394, 
TP9,KPA1101,0, 
TP9,KPU0661,15.423, 
TP9,KUM0661,0.43, 
TP9,KWA0111,11.531, 
TP9,LFD1101,4.324, 
TP9,LFD1102,4.032, 
TP9,LTN0331,4.723, 
TP9,MAN2201,0.905, 
TP9,MAT1101,2.741, 
TP9,MCH0111,1.364, 
TP9,MGM0331,8.588, 
TP9,MHO0331,13.889, 
TP9,MKE1101,0, 
TP9,MLG0111,7.632, 
TP9,MLG0331,7.75, 
TP9,MNG0331,49.752, 
TP9,MNG1101,3.395, 
TP9,MNI0111,7.023, 
TP9,MST0331,17.115, 
TP9,MTM0331,23.297, 
TP9,MTN0331,9.317, 
TP9,MTO0331,8.209, 
TP9,MTR0331,2.157, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,21.209, 
TP9,NPK0331,0.94, 
TP9,NPL0331,6.783, 
TP9,NSY0331,19.493, 
TP9,OAM0331,23.428, 
TP9,OKN0111,1.594, 
TP9,ONG0331,1.89, 
TP9,OPK0331,4.312, 
TP9,ORO1101,2.653, 
TP9,ORO1102,2.603, 
TP9,OTA0221,24.469, 
TP9,OTI0111,0.047, 
TP9,OWH0111,3.279, 
TP9,PAK0331,42.571, 
TP9,PAO1101,17.232, 
TP9,PEN0221,21.033, 
TP9,PEN0251,0, 
TP9,PEN1101,56.47, 
TP9,PNI0331,3.667, 
TP9,PPI2201,0, 
TP9,PRM0331,15.828, 
TP9,RDF0331,17.426, 
TP9,RFN1101,0.7, 
TP9,RFN1102,0.788, 
TP9,ROS0221,26.592, 
TP9,ROS1101,15.107, 
TP9,ROT0111,6.126, 
TP9,ROT0331,16.98, 
TP9,ROT1101,0, 
TP9,SBK0331,8.061, 
TP9,SBK0661,19.057, 
TP9,SDN0331,19.286, 
TP9,SFD0331,10.26, 
TP9,SFD2201,0, 
TP9,STK0331,43.222, 
TP9,STK0661,11.137, 
TP9,STU0111,7.026, 
TP9,SVL0331,20.826, 
TP9,SWN0251,0.716, 
TP9,SWN2201,0.1, 
TP9,TAK0331,34.878, 
TP9,TGA0111,9.541, 
TP9,TGA0331,26.119, 
TP9,THI2201,0, 
TP9,TIM0111,35.437, 
TP9,TKA0331,1.449, 
TP9,TKH0111,0.428, 
TP9,TKR0331,23.793, 
TP9,TKU0331,2.65, 
TP9,TMI0331,10.161, 
TP9,TMK0331,43.345, 
TP9,TMN0551,0.611, 
TP9,TMU0111,12.165, 
TP9,TNG0111,31.404, 
TP9,TNG0551,0.07, 
TP9,TRK0111,2, 
