-,,,
-,,,
TP5,HWB1101,3.25, 
TP5,INV0331,46.559, 
TP5,ISL0661,260.165, 
TP5,KAI0111,15.351, 
TP5,KAW0112,39.635, 
TP5,KAW1101,0, 
TP5,KBY0661,0.906, 
TP5,KBY0662,1.058, 
TP5,KIK0111,1.033, 
TP5,KIN0111,26.827, 
TP5,KIN0112,-15.33, 
TP5,KIN0113,16.455, 
TP5,KMO0331,6.384, 
TP5,KOE1101,7.709, 
TP5,KPA1101,0, 
TP5,KUM0661,0.55, 
TP5,KWA0111,13.631, 
TP5,LFD1101,1.649, 
TP5,LFD1102,1.571, 
TP5,LTN0331,18.804, 
TP5,MAN2201,0.843, 
TP5,MAT1101,0.249, 
TP5,MCH0111,1.067, 
TP5,MER0331,0, 
TP5,MGM0331,4.67, 
TP5,MHO0331,16.729, 
TP5,MKE1101,0.192, 
TP5,MLG0111,11.195, 
TP5,MLG0331,15.743, 
TP5,MNG0331,50.445, 
TP5,MNG1101,4.171, 
TP5,MNI0111,5.614, 
TP5,MST0331,21.612, 
TP5,MTM0331,28.161, 
TP5,MTN0331,8.097, 
TP5,MTO0331,7.058, 
TP5,MTR0331,3.41, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,20.584, 
TP5,NPK0331,4.711, 
TP5,NPL0331,7.555, 
TP5,NSY0331,23.725, 
TP5,OAM0331,18.041, 
TP5,OKN0111,4.547, 
TP5,ONG0331,-0.65, 
TP5,OPK0331,5.014, 
TP5,ORO1101,3.026, 
TP5,ORO1102,2.975, 
TP5,OTA0221,28.444, 
TP5,OTI0111,0.063, 
TP5,OWH0111,5.568, 
TP5,PAK0331,58.862, 
TP5,PAO1101,18.413, 
TP5,PEN0221,23.565, 
TP5,PEN0251,0, 
TP5,PEN1101,62.781, 
TP5,PNI0331,7.698, 
TP5,PPI2201,0, 
TP5,RDF0331,24.942, 
TP5,RFN1101,1.454, 
TP5,RFN1102,1.458, 
TP5,ROS0221,44.976, 
TP5,ROS1101,23.934, 
TP5,ROT0111,11.079, 
TP5,ROT0331,21.922, 
TP5,ROT1101,0, 
TP5,SBK0331,13.081, 
TP5,SBK0661,6.901, 
TP5,SDN0331,31.65, 
TP5,SFD0331,12.302, 
TP5,SFD2201,0, 
TP5,STK0331,63.436, 
TP5,STK0661,11.303, 
TP5,STU0111,5.27, 
TP5,SVL0331,28.963, 
TP5,SWN0251,1.035, 
TP5,SWN2201,0.1, 
TP5,TAK0331,45.768, 
TP5,TGA0111,11.392, 
TP5,TGA0331,35.358, 
TP5,THI2201,0, 
TP5,TIM0111,38.983, 
TP5,TKA0331,3.116, 
TP5,TKH0111,0.472, 
TP5,TKR0331,42.344, 
TP5,TKU0331,3.859, 
TP5,TMI0331,16.566, 
TP5,TMK0331,18.153, 
TP5,TMN0551,0.062, 
TP5,TMU0111,17.184, 
TP5,TNG0111,30.074, 
TP5,TNG0551,-0.325, 
TP5,TRK0111,3.07, 
TP5,TUI1101,20.321, 
TP5,TWC2201,-50.995, 
TP5,TWH0331,0.751, 
TP5,TWI2201,576.455, 
TP5,TWZ0331,3.628, 
TP5,UHT0331,13.555, 
TP5,WAI0111,4.505, 
TP5,WDV0111,1.138, 
TP5,WDV1101,-10.884, 
TP5,WEL0331,13.473, 
TP5,WHI2201,0.18, 
TP5,WIL0331,10.846, 
TP5,WIR0331,43.28, 
TP5,WKM2201,4.833, 
TP5,WPR0331,3.505, 
TP5,WPR0661,1.413, 
TP5,WPW0331,9.919, 
TP5,WRD0331,27.614, 
TP5,WRK0331,19.83, 
TP5,WTK0111,1.391, 
TP5,WTK0331,0, 
TP5,WTU0331,42.945, 
TP5,WVY0111,2.295, 
TP5,WWD1102,-37.258, 
TP5,WWD1103,-45.406, 
TP6,BOB1101,29.058, 
TP6,CPK0331,68.105, 
TP6,HAM0331,57.996, 
TP6,HIN0331,20.325, 
TP6,ISL0331,37.939, 
TP6,KAW0111,11.626, 
TP6,KAW0113,0, 
TP6,KIN0331,7.737, 
TP6,KPU0661,17.701, 
TP6,MPE1101,52.864, 
TP6,PEN0331,122.779, 
TP6,PRM0331,26.109, 
TP6,WGN0331,13.573, 
TP6,WHI0111,62.57, 
TP6,WHU0331,14.258, 
TP6,WKO0331,16.552, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,40.179, 
TP6,ABY0111,2.517, 
TP6,ALB0331,56.86, 
TP6,ALB1101,23.919, 
TP6,APS0111,0.19, 
TP6,ARG1101,0.028, 
TP6,ASB0331,14.034, 
TP6,ASB0661,25.338, 
TP6,ASY0111,10.304, 
TP6,ATU1101,0.142, 
TP6,BAL0331,12.82, 
TP6,BDE0111,6.775, 
TP6,BLN0331,34.753, 
TP6,BOB0331,5.386, 
TP6,BPD1101,3.313, 
TP6,BPE0331,37.084, 
TP6,BPE0551,3.088, 
TP6,BPT1101,0.084, 
TP6,BRB0331,44.943, 
TP6,BRK0331,12.867, 
TP6,BRY0661,85.697, 
TP6,BWK1101,0, 
TP6,CBG0111,22.021, 
TP6,CLH0111,0.269, 
TP6,CML0331,15.676, 
TP6,COL0111,0.188, 
TP6,COL0661,0, 
TP6,CPK0111,9.225, 
TP6,CST0331,20.964, 
TP6,CUL0331,3.872, 
TP6,CUL0661,2.905, 
TP6,CYD0331,-7.213, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.716, 
TP6,DVK0111,6.114, 
TP6,EDG0331,37.847, 
TP6,EDN0331,6.988, 
TP6,FHL0331,22.487, 
TP6,FKN0331,36.162, 
TP6,GFD0331,27.882, 
TP6,GLN0331,94.168, 
TP6,GLN0332,41.368, 
TP6,GOR0331,14.227, 
TP6,GYM0661,5.587, 
TP6,GYT0331,5.248, 
TP6,HAM0111,15.513, 
TP6,HAM0551,0.165, 
TP6,HAY0111,7.508, 
TP6,HAY0331,6.784, 
TP6,HEN0331,45.91, 
TP6,HEP0331,57.314, 
TP6,HKK0661,3.166, 
TP6,HLY0331,12.643, 
TP6,HOB1101,17.19, 
TP6,HOR0331,4.757, 
TP6,HOR0661,5.097, 
TP6,HTI0331,17.842, 
TP6,HUI0331,22.487, 
TP6,HWA0331,15.827, 
TP6,HWA0332,5.258, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,24.299, 
TP6,HWB0332,20.821, 
TP6,HWB1101,3.204, 
TP6,INV0331,45.779, 
TP6,ISL0661,250.218, 
TP6,KAI0111,14.941, 
TP6,KAW0112,39.452, 
TP6,KAW1101,0, 
TP6,KBY0661,0.987, 
TP6,KBY0662,1.141, 
TP6,KIK0111,1.018, 
TP6,KIN0111,27.117, 
TP6,KIN0112,-15.479, 
TP6,KIN0113,16.524, 
TP6,KMO0331,6.267, 
TP6,KOE1101,7.501, 
TP6,KPA1101,0, 
TP6,KUM0661,0.539, 
TP6,KWA0111,13.458, 
TP6,LFD1101,1.573, 
TP6,LFD1102,1.474, 
TP6,LTN0331,18.103, 
TP6,MAN2201,0.853, 
TP6,MAT1101,0.249, 
TP6,MCH0111,1.028, 
TP6,MER0331,0, 
TP6,MGM0331,4.621, 
TP6,MHO0331,16.648, 
TP6,MKE1101,0.193, 
TP6,MLG0111,11.1, 
TP6,MLG0331,15.341, 
TP6,MNG0331,51.52, 
TP6,MNG1101,3.948, 
TP6,MNI0111,5.62, 
TP6,MST0331,21.242, 
TP6,MTM0331,27.765, 
TP6,MTN0331,8.076, 
TP6,MTO0331,6.955, 
TP6,MTR0331,3.398, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,20.297, 
TP6,NPK0331,4.685, 
TP6,NPL0331,7.653, 
TP6,NSY0331,23.863, 
TP6,OAM0331,17.531, 
TP6,OKN0111,4.46, 
TP6,ONG0331,-0.603, 
TP6,OPK0331,4.851, 
TP6,ORO1101,2.952, 
TP6,ORO1102,2.9, 
TP6,OTA0221,27.772, 
TP6,OTI0111,0.064, 
TP6,OWH0111,5.49, 
TP6,PAK0331,58.144, 
TP6,PAO1101,18.219, 
TP6,PEN0221,23.335, 
TP6,PEN0251,0, 
TP6,PEN1101,62.276, 
TP6,PNI0331,7.632, 
TP6,PPI2201,0, 
TP6,RDF0331,24.453, 
TP6,RFN1101,1.42, 
TP6,RFN1102,1.422, 
TP6,ROS0221,44.041, 
TP6,ROS1101,23.601, 
TP6,ROT0111,10.984, 
TP6,ROT0331,21.216, 
TP6,ROT1101,0, 
TP6,SBK0331,13.038, 
TP6,SBK0661,6.781, 
TP6,SDN0331,30.834, 
TP6,SFD0331,12.003, 
TP6,SFD2201,0, 
TP6,STK0331,63.413, 
TP6,STK0661,11.264, 
TP6,STU0111,5.109, 
TP6,SVL0331,28.969, 
TP6,SWN0251,1.149, 
TP6,SWN2201,0.08, 
TP6,TAK0331,45.189, 
TP6,TGA0111,10.989, 
TP6,TGA0331,35.026, 
TP6,THI2201,0, 
TP6,TIM0111,38.993, 
TP6,TKA0331,3.08, 
TP6,TKH0111,0.455, 
TP6,TKR0331,41.421, 
TP6,TKU0331,3.896, 
TP6,TMI0331,16.423, 
TP6,TMK0331,17.616, 
TP6,TMN0551,0.062, 
TP6,TMU0111,17.152, 
TP6,TNG0111,30.51, 
TP6,TNG0551,0.105, 
TP6,TRK0111,3.124, 
TP6,TUI1101,19.91, 
TP6,TWC2201,-47.558, 
TP6,TWH0331,-2.599, 
TP6,TWI2201,576.603, 
TP6,TWZ0331,3.62, 
TP6,UHT0331,13.436, 
TP6,WAI0111,4.439, 
TP6,WDV0111,1.14, 
TP6,WDV1101,-8.847, 
TP6,WEL0331,13.365, 
TP6,WHI2201,0.18, 
TP6,WIL0331,6.156, 
TP6,WIR0331,42.907, 
TP6,WKM2201,5.267, 
TP6,WPR0331,3.422, 
TP6,WPR0661,1.351, 
TP6,WPW0331,9.854, 
TP6,WRD0331,27.415, 
TP6,WRK0331,18.987, 
TP6,WTK0111,1.367, 
TP6,WTK0331,0, 
TP6,WTU0331,42.406, 
TP6,WVY0111,2.173, 
TP6,WWD1102,-35.35, 
TP6,WWD1103,-43.794, 
TP7,BOB1101,29.038, 
TP7,CPK0331,67.945, 
TP7,HAM0331,57.844, 
TP7,HIN0331,20.368, 
TP7,ISL0331,37.495, 
TP7,KAW0111,11.141, 
TP7,KAW0113,0, 
TP7,KIN0331,7.795, 
TP7,KPU0661,17.612, 
TP7,MPE1101,52.619, 
TP7,PEN0331,121.235, 
TP7,PRM0331,26.345, 
TP7,WGN0331,13.38, 
TP7,WHI0111,62.043, 
TP7,WHU0331,14.328, 
TP7,WKO0331,16.808, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,39.937, 
TP7,ABY0111,2.488, 
TP7,ALB0331,57.015, 
TP7,ALB1101,23.723, 
TP7,APS0111,0.175, 
TP7,ARG1101,0.03, 
TP7,ASB0331,13.831, 
TP7,ASB0661,24.991, 
TP7,ASY0111,10.297, 
TP7,ATU1101,0.143, 
TP7,BAL0331,12.699, 
TP7,BDE0111,6.622, 
TP7,BLN0331,34.716, 
TP7,BOB0331,5.462, 
TP7,BPD1101,3.229, 
TP7,BPE0331,39.504, 
TP7,BPE0551,3.13, 
TP7,BPT1101,0.084, 
TP7,BRB0331,45.076, 
TP7,BRK0331,12.854, 
TP7,BRY0661,83.073, 
TP7,BWK1101,0, 
TP7,CBG0111,21.592, 
TP7,CLH0111,0.278, 
TP7,CML0331,15.741, 
TP7,COL0111,0.193, 
TP7,COL0661,0, 
TP7,CPK0111,9.06, 
TP7,CST0331,21.076, 
TP7,CUL0331,3.889, 
TP7,CUL0661,2.907, 
TP7,CYD0331,-7.227, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.678, 
TP7,DVK0111,6.079, 
TP7,EDG0331,37.171, 
TP7,EDN0331,6.79, 
TP7,FHL0331,22.304, 
TP7,FKN0331,35.791, 
TP7,GFD0331,27.713, 
TP7,GLN0331,95.109, 
TP7,GLN0332,41.931, 
TP7,GOR0331,13.944, 
TP7,GYM0661,5.519, 
TP7,GYT0331,5.349, 
TP7,HAM0111,15.298, 
TP7,HAM0551,0.413, 
TP7,HAY0111,7.3, 
TP7,HAY0331,6.779, 
TP7,HEN0331,45.908, 
TP7,HEP0331,57.03, 
TP7,HKK0661,3.099, 
TP7,HLY0331,12.442, 
TP7,HOB1101,17.068, 
TP7,HOR0331,4.645, 
TP7,HOR0661,5.163, 
TP7,HTI0331,18.031, 
TP7,HUI0331,22.591, 
TP7,HWA0331,15.823, 
TP7,HWA0332,5.258, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,26.568, 
TP7,HWB0332,20.549, 
TP7,HWB1101,3.166, 
TP7,INV0331,44.868, 
TP7,ISL0661,243.42, 
TP7,KAI0111,14.804, 
TP7,KAW0112,39.789, 
TP7,KAW1101,0, 
TP7,KBY0661,0.936, 
TP7,KBY0662,1.089, 
TP7,KIK0111,1.005, 
TP7,KIN0111,27.444, 
TP7,KIN0112,-16.824, 
TP7,KIN0113,15.94, 
TP7,KMO0331,6.161, 
TP7,KOE1101,6.61, 
TP7,KPA1101,0, 
TP7,KUM0661,0.55, 
TP7,KWA0111,13.363, 
TP7,LFD1101,1.594, 
TP7,LFD1102,1.493, 
TP7,LTN0331,19.358, 
TP7,MAN2201,0.851, 
TP7,MAT1101,0.248, 
TP7,MCH0111,1.031, 
TP7,MER0331,0, 
TP7,MGM0331,4.56, 
TP7,MHO0331,16.672, 
TP7,MKE1101,0.196, 
TP7,MLG0111,11.125, 
TP7,MLG0331,15.251, 
TP7,MNG0331,51.954, 
TP7,MNG1101,6.112, 
TP7,MNI0111,5.602, 
TP7,MST0331,21.024, 
TP7,MTM0331,27.823, 
TP7,MTN0331,8.042, 
TP7,MTO0331,7.005, 
TP7,MTR0331,3.422, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,19.77, 
TP7,NPK0331,4.701, 
TP7,NPL0331,7.575, 
TP7,NSY0331,23.746, 
TP7,OAM0331,17.357, 
TP7,OKN0111,4.493, 
TP7,ONG0331,-0.636, 
TP7,OPK0331,4.659, 
TP7,ORO1101,2.933, 
TP7,ORO1102,2.881, 
TP7,OTA0221,27.822, 
TP7,OTI0111,0.062, 
TP7,OWH0111,5.329, 
TP7,PAK0331,58.076, 
TP7,PAO1101,18.55, 
TP7,PEN0221,23.48, 
TP7,PEN0251,0, 
TP7,PEN1101,61.963, 
TP7,PNI0331,7.569, 
TP7,PPI2201,0, 
TP7,RDF0331,24.458, 
TP7,RFN1101,1.41, 
TP7,RFN1102,1.41, 
TP7,ROS0221,43.949, 
TP7,ROS1101,23.313, 
TP7,ROT0111,10.878, 
TP7,ROT0331,21.437, 
TP7,ROT1101,0, 
TP7,SBK0331,13.369, 
TP7,SBK0661,6.786, 
TP7,SDN0331,30.941, 
TP7,SFD0331,11.874, 
TP7,SFD2201,0, 
TP7,STK0331,63.5, 
TP7,STK0661,11.189, 
TP7,STU0111,4.993, 
TP7,SVL0331,28.826, 
TP7,SWN0251,1.174, 
TP7,SWN2201,0.1, 
TP7,TAK0331,45.359, 
TP7,TGA0111,10.885, 
TP7,TGA0331,35.299, 
TP7,THI2201,0, 
TP7,TIM0111,38.771, 
TP7,TKA0331,3.028, 
TP7,TKH0111,0.461, 
TP7,TKR0331,40.561, 
TP7,TKU0331,3.947, 
TP7,TMI0331,16.277, 
TP7,TMK0331,17.413, 
TP7,TMN0551,0.062, 
TP7,TMU0111,17.119, 
TP7,TNG0111,30.398, 
TP7,TNG0551,0.061, 
TP7,TRK0111,3.086, 
TP7,TUI1101,19.931, 
TP7,TWC2201,-41.11, 
TP7,TWH0331,-1.947, 
TP7,TWI2201,576.201, 
TP7,TWZ0331,3.616, 
TP7,UHT0331,13.554, 
TP7,WAI0111,4.452, 
TP7,WDV0111,1.11, 
TP7,WDV1101,-9.926, 
TP7,WEL0331,13.38, 
TP7,WHI2201,0.182, 
TP7,WIL0331,0.875, 
TP7,WIR0331,42.293, 
TP7,WKM2201,5.196, 
TP7,WPR0331,3.451, 
TP7,WPR0661,1.26, 
TP7,WPW0331,9.716, 
TP7,WRD0331,27.263, 
TP7,WRK0331,19.253, 
TP7,WTK0111,1.354, 
TP7,WTK0331,0, 
TP7,WTU0331,42.319, 
TP7,WVY0111,2.183, 
TP7,WWD1102,-41.815, 
TP7,WWD1103,-46.931, 
TP8,BOB1101,29.01, 
TP8,CPK0331,67.805, 
TP8,HAM0331,58.05, 
TP8,HIN0331,20.388, 
TP8,ISL0331,37.734, 
TP8,KAW0111,11.211, 
TP8,KAW0113,0, 
TP8,KIN0331,7.924, 
TP8,KPU0661,17.823, 
TP8,MPE1101,53.081, 
TP8,PEN0331,121.336, 
TP8,PRM0331,26.181, 
TP8,WGN0331,13.557, 
TP8,WHI0111,60.787, 
TP8,WHU0331,14.891, 
TP8,WKO0331,16.925, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,40.188, 
TP8,ABY0111,2.412, 
TP8,ALB0331,57.097, 
TP8,ALB1101,23.859, 
TP8,APS0111,0.179, 
TP8,ARG1101,0.028, 
TP8,ASB0331,13.705, 
TP8,ASB0661,24.659, 
TP8,ASY0111,10.514, 
TP8,ATU1101,0.134, 
TP8,BAL0331,12.722, 
TP8,BDE0111,6.624, 
TP8,BLN0331,34.602, 
TP8,BOB0331,5.446, 
TP8,BPD1101,3.21, 
TP8,BPE0331,39.517, 
TP8,BPE0551,3.016, 
TP8,BPT1101,0.084, 
TP8,BRB0331,44.701, 
TP8,BRK0331,12.864, 
TP8,BRY0661,81.049, 
TP8,BWK1101,0, 
TP8,CBG0111,21.897, 
TP8,CLH0111,0.307, 
TP8,CML0331,15.83, 
TP8,COL0111,0.196, 
TP8,COL0661,0, 
TP8,CPK0111,9.085, 
TP8,CST0331,21.282, 
TP8,CUL0331,3.842, 
TP8,CUL0661,2.918, 
TP8,CYD0331,-7.2, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.644, 
TP8,DVK0111,6.067, 
TP8,EDG0331,36.837, 
TP8,EDN0331,6.764, 
TP8,FHL0331,22.534, 
TP8,FKN0331,35.722, 
TP8,GFD0331,27.885, 
TP8,GLN0331,92.262, 
TP8,GLN0332,40.535, 
TP8,GOR0331,13.911, 
TP8,GYM0661,5.47, 
TP8,GYT0331,5.182, 
TP8,HAM0111,15.192, 
TP8,HAM0551,0.909, 
TP8,HAY0111,7.598, 
TP8,HAY0331,6.777, 
TP8,HEN0331,46.147, 
TP8,HEP0331,57.6, 
TP8,HKK0661,2.869, 
TP8,HLY0331,12.307, 
TP8,HOB1101,17.094, 
TP8,HOR0331,4.555, 
TP8,HOR0661,4.959, 
TP8,HTI0331,18.582, 
TP8,HUI0331,23.227, 
TP8,HWA0331,15.896, 
TP8,HWA0332,5.268, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,23.131, 
TP8,HWB0332,20.71, 
TP8,HWB1101,3.118, 
TP8,INV0331,44.857, 
TP8,ISL0661,238.852, 
TP8,KAI0111,14.671, 
TP8,KAW0112,40.121, 
TP8,KAW1101,0, 
TP8,KBY0661,0.948, 
TP8,KBY0662,1.102, 
TP8,KIK0111,1.038, 
TP8,KIN0111,29.11, 
TP8,KIN0112,-19.182, 
TP8,KIN0113,16.618, 
TP8,KMO0331,6.22, 
TP8,KOE1101,7.441, 
TP8,KPA1101,0, 
TP8,KUM0661,0.534, 
TP8,KWA0111,14.161, 
TP8,LFD1101,1.62, 
TP8,LFD1102,1.516, 
TP8,LTN0331,21.252, 
TP8,MAN2201,0.848, 
TP8,MAT1101,0.249, 
TP8,MCH0111,0.998, 
TP8,MER0331,0, 
TP8,MGM0331,4.487, 
TP8,MHO0331,16.773, 
TP8,MKE1101,0.194, 
TP8,MLG0111,11.195, 
TP8,MLG0331,15.281, 
TP8,MNG0331,52.951, 
TP8,MNG1101,6.08, 
TP8,MNI0111,5.557, 
TP8,MST0331,20.847, 
TP8,MTM0331,28.155, 
TP8,MTN0331,8.004, 
TP8,MTO0331,7.086, 
TP8,MTR0331,3.518, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,16.732, 
TP8,NPK0331,4.625, 
TP8,NPL0331,7.53, 
TP8,NSY0331,23.973, 
TP8,OAM0331,17.522, 
TP8,OKN0111,4.459, 
TP8,ONG0331,-0.628, 
TP8,OPK0331,4.512, 
TP8,ORO1101,2.9, 
TP8,ORO1102,2.848, 
TP8,OTA0221,28.158, 
TP8,OTI0111,0.062, 
TP8,OWH0111,5.354, 
TP8,PAK0331,57.789, 
TP8,PAO1101,18.036, 
TP8,PEN0221,23.646, 
TP8,PEN0251,0, 
TP8,PEN1101,62.131, 
TP8,PNI0331,7.56, 
TP8,PPI2201,0, 
TP8,RDF0331,24.49, 
TP8,RFN1101,1.403, 
TP8,RFN1102,1.4, 
TP8,ROS0221,43.709, 
TP8,ROS1101,23.459, 
TP8,ROT0111,10.88, 
TP8,ROT0331,21.314, 
TP8,ROT1101,0, 
TP8,SBK0331,13.192, 
TP8,SBK0661,6.7, 
TP8,SDN0331,30.875, 
TP8,SFD0331,11.817, 
TP8,SFD2201,0, 
TP8,STK0331,63.187, 
TP8,STK0661,11.179, 
TP8,STU0111,5.025, 
TP8,SVL0331,28.801, 
TP8,SWN0251,1.074, 
TP8,SWN2201,0.1, 
TP8,TAK0331,45.13, 
TP8,TGA0111,10.999, 
TP8,TGA0331,35.2, 
TP8,THI2201,0, 
TP8,TIM0111,38.801, 
TP8,TKA0331,3.022, 
TP8,TKH0111,0.454, 
TP8,TKR0331,40.411, 
TP8,TKU0331,3.981, 
TP8,TMI0331,16.32, 
TP8,TMK0331,17.073, 
TP8,TMN0551,0.062, 
TP8,TMU0111,17.138, 
TP8,TNG0111,30.361, 
TP8,TNG0551,2.074, 
TP8,TRK0111,3.151, 
TP8,TUI1101,19.875, 
TP8,TWC2201,-38.172, 
TP8,TWH0331,-2.418, 
TP8,TWI2201,576.523, 
TP8,TWZ0331,3.569, 
TP8,UHT0331,13.37, 
TP8,WAI0111,4.509, 
TP8,WDV0111,1.101, 
TP8,WDV1101,-9.949, 
TP8,WEL0331,13.4, 
TP8,WHI2201,0.18, 
TP8,WIL0331,-6.254, 
TP8,WIR0331,41.784, 
TP8,WKM2201,5.17, 
TP8,WPR0331,3.497, 
TP8,WPR0661,1.185, 
TP8,WPW0331,10.037, 
TP8,WRD0331,27.435, 
TP8,WRK0331,19.599, 
TP8,WTK0111,1.378, 
TP8,WTK0331,0, 
TP8,WTU0331,42.515, 
TP8,WVY0111,2.175, 
TP8,WWD1102,-47.168, 
TP8,WWD1103,-47.16, 
TP9,BOB1101,29.538, 
TP9,CPK0331,68.449, 
TP9,HAM0331,59.395, 
TP9,HIN0331,20.74, 
TP9,ISL0331,38.944, 
TP9,KAW0111,9.951, 
TP9,KAW0113,0, 
TP9,KIN0331,8.106, 
TP9,KPU0661,18.059, 
TP9,MPE1101,53.349, 
TP9,PEN0331,124.613, 
TP9,PRM0331,26.765, 
TP9,WGN0331,14.089, 
TP9,WHI0111,56.096, 
TP9,WHU0331,15.17, 
TP9,WKO0331,16.971, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,39.98, 
TP9,ABY0111,2.452, 
TP9,ALB0331,57.731, 
TP9,ALB1101,24.352, 
TP9,APS0111,0.176, 
TP9,ARG1101,0.03, 
TP9,ASB0331,13.986, 
TP9,ASB0661,24.887, 
TP9,ASY0111,10.527, 
TP9,ATU1101,0.135, 
TP9,BAL0331,12.835, 
TP9,BDE0111,6.677, 
TP9,BLN0331,35.104, 
TP9,BOB0331,5.533, 
TP9,BPD1101,3.332, 
TP9,BPE0331,41.147, 
TP9,BPE0551,1.683, 
TP9,BPT1101,0.083, 
TP9,BRB0331,45.096, 
TP9,BRK0331,12.981, 
TP9,BRY0661,81.097, 
TP9,BWK1101,0, 
TP9,CBG0111,21.352, 
TP9,CLH0111,0.293, 
TP9,CML0331,16.008, 
TP9,COL0111,0.206, 
TP9,COL0661,0, 
TP9,CPK0111,9.255, 
TP9,CST0331,21.748, 
TP9,CUL0331,3.933, 
TP9,CUL0661,3.042, 
TP9,CYD0331,-6.883, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.55, 
TP9,DVK0111,6.032, 
TP9,EDG0331,37.811, 
TP9,EDN0331,6.489, 
TP9,FHL0331,23.033, 
TP9,FKN0331,36.037, 
TP9,GFD0331,28.257, 
TP9,GLN0331,93.069, 
TP9,GLN0332,39.927, 
TP9,GOR0331,14.179, 
TP9,GYM0661,5.652, 
TP9,GYT0331,4.959, 
TP9,HAM0111,15.56, 
TP9,HAM0551,1.189, 
TP9,HAY0111,7.684, 
TP9,HAY0331,6.863, 
TP9,HEN0331,47.095, 
TP9,HEP0331,58.784, 
TP9,HKK0661,2.584, 
TP9,HLY0331,12.718, 
TP9,HOB1101,17.477, 
TP9,HOR0331,4.678, 
TP9,HOR0661,5.012, 
TP9,HTI0331,18.921, 
TP9,HUI0331,23.45, 
TP9,HWA0331,15.886, 
TP9,HWA0332,5.245, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,21.672, 
TP9,HWB0332,20.557, 
TP9,HWB1101,3.167, 
TP9,INV0331,45.028, 
TP9,ISL0661,239.439, 
TP9,KAI0111,15, 
TP9,KAW0112,40.462, 
TP9,KAW1101,0, 
TP9,KBY0661,0.94, 
TP9,KBY0662,1.094, 
TP9,KIK0111,1.092, 
TP9,KIN0111,31.846, 
TP9,KIN0112,-18.535, 
TP9,KIN0113,16.572, 
TP9,KMO0331,6.29, 
TP9,KOE1101,8.112, 
TP9,KPA1101,0, 
TP9,KUM0661,0.629, 
TP9,KWA0111,15.892, 
TP9,LFD1101,1.471, 
TP9,LFD1102,1.375, 
TP9,LTN0331,22.891, 
TP9,MAN2201,0.854, 
TP9,MAT1101,0.249, 
TP9,MCH0111,1.009, 
TP9,MER0331,0, 
TP9,MGM0331,4.549, 
TP9,MHO0331,17.311, 
TP9,MKE1101,0.196, 
TP9,MLG0111,11.308, 
TP9,MLG0331,15.353, 
TP9,MNG0331,54.184, 
TP9,MNG1101,6.081, 
TP9,MNI0111,5.625, 
TP9,MST0331,21.351, 
TP9,MTM0331,28.772, 
TP9,MTN0331,8.093, 
TP9,MTO0331,7.178, 
TP9,MTR0331,3.52, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,17.623, 
TP9,NPK0331,4.635, 
TP9,NPL0331,7.933, 
TP9,NSY0331,23.972, 
TP9,OAM0331,17.33, 
TP9,OKN0111,4.485, 
TP9,ONG0331,-0.542, 
TP9,OPK0331,4.429, 
TP9,ORO1101,2.875, 
TP9,ORO1102,2.823, 
TP9,OTA0221,29.028, 
TP9,OTI0111,0.065, 
TP9,OWH0111,5.488, 
TP9,PAK0331,59.12, 
TP9,PAO1101,18.577, 
TP9,PEN0221,23.907, 
TP9,PEN0251,0.105, 
TP9,PEN1101,63.429, 
TP9,PNI0331,7.674, 
TP9,PPI2201,0, 
TP9,RDF0331,24.954, 
TP9,RFN1101,1.392, 
TP9,RFN1102,1.39, 
TP9,ROS0221,44.444, 
TP9,ROS1101,23.742, 
TP9,ROT0111,11.063, 
TP9,ROT0331,21.535, 
TP9,ROT1101,0, 
TP9,SBK0331,13.356, 
TP9,SBK0661,6.988, 
TP9,SDN0331,31.066, 
TP9,SFD0331,11.817, 
TP9,SFD2201,0, 
TP9,STK0331,65.003, 
TP9,STK0661,11.304, 
TP9,STU0111,5.053, 
TP9,SVL0331,29.126, 
TP9,SWN0251,1.154, 
TP9,SWN2201,0.08, 
TP9,TAK0331,46.53, 
TP9,TGA0111,11.34, 
TP9,TGA0331,35.743, 
TP9,THI2201,0, 
