-,,,
-,,,
TP5,ISL0661,234.23, 
TP5,KAI0111,13.721, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,30.841, 
TP5,KAW0113_DLS1,68.995, 
TP5,KAW1101,0, 
TP5,KBY0661,0.783, 
TP5,KBY0662,0.853, 
TP5,KIK0111,0.971, 
TP5,KIN0111,40.826, 
TP5,KIN0112,-19.737, 
TP5,KIN0113,16.151, 
TP5,KOE1101,6.332, 
TP5,KPA1101,0, 
TP5,KUM0661,0.282, 
TP5,KWA0111,11.825, 
TP5,LFD1101,2.414, 
TP5,LFD1102,2.196, 
TP5,LTN0331,22.309, 
TP5,MAN2201,0.957, 
TP5,MAT1101,3.24, 
TP5,MCH0111,0.926, 
TP5,MER0331,0, 
TP5,MGM0331,4.277, 
TP5,MHO0331,14.817, 
TP5,MKE1101,0, 
TP5,MLG0111,10.198, 
TP5,MLG0331,11.649, 
TP5,MNG0331,50.208, 
TP5,MNG1101,8.091, 
TP5,MNI0111,5.766, 
TP5,MST0331,19.926, 
TP5,MTM0331,26.797, 
TP5,MTN0331,7.144, 
TP5,MTO0331,9.228, 
TP5,MTR0331,3.371, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,4.751, 
TP5,NPK0331,4.908, 
TP5,NPL0331,7.666, 
TP5,NSY0331,24.649, 
TP5,OAM0331,17.118, 
TP5,OKN0111,6.02, 
TP5,ONG0331,3.336, 
TP5,OPK0331,4.237, 
TP5,ORO1101,2.287, 
TP5,ORO1102,2.221, 
TP5,OTA0221,23.837, 
TP5,OTI0111,0.073, 
TP5,OWH0111,5.161, 
TP5,PAK0331,50.035, 
TP5,PEN0221,19.86, 
TP5,PEN0251,0.08, 
TP5,PEN1101,60.719, 
TP5,PNI0331,6.802, 
TP5,PPI2201,0, 
TP5,PRM0331,24.623, 
TP5,RDF0331,20.402, 
TP5,RFN1101,0.865, 
TP5,RFN1102,0.851, 
TP5,ROS0221,41.472, 
TP5,ROS1101,21.655, 
TP5,ROT0111,10.885, 
TP5,ROT0331,20.193, 
TP5,ROT1101,0, 
TP5,SBK0331,11.826, 
TP5,SBK0661,6.83, 
TP5,SDN0331,28.653, 
TP5,SFD0331,10.582, 
TP5,SFD2201,0, 
TP5,STK0331,54.313, 
TP5,STK0661,10.711, 
TP5,STU0111,5.337, 
TP5,SVL0331,28.126, 
TP5,SWN0251,0.073, 
TP5,SWN2201,0.1, 
TP5,TAK0331,42.161, 
TP5,TGA0111,10.714, 
TP5,TGA0331,34.006, 
TP5,THI2201,0, 
TP5,TIM0111,37.289, 
TP5,TKA0331,3.038, 
TP5,TKH0111,0.495, 
TP5,TKR0331,35.706, 
TP5,TKU0331,3.556, 
TP5,TMI0331,15.476, 
TP5,TMK0331,13.252, 
TP5,TMN0551,0.062, 
TP5,TMU0111,16.451, 
TP5,TNG0111,26.1, 
TP5,TNG0551,0.056, 
TP5,TRK0111,3.327, 
TP5,TUI1101,23.327, 
TP5,TWC2201,-1.859, 
TP5,TWH0331,-1.362, 
TP5,TWI2201,561.597, 
TP5,TWZ0331,3.767, 
TP5,UHT0331,12.435, 
TP5,WAI0111,4.475, 
TP5,WDV0111,1.121, 
TP5,WDV1101,-0.06, 
TP5,WEL0331,13.623, 
TP5,WHI0111,46.231, 
TP5,WHI2201,0.214, 
TP5,WIL0331,-25.783, 
TP5,WIR0331,36.632, 
TP5,WKM2201,4.179, 
TP5,WPR0331,3.597, 
TP5,WPR0661,0.405, 
TP5,WPW0331,9.33, 
TP5,WRD0331,25.38, 
TP5,WRK0331,21.539, 
TP5,WTK0111,1.925, 
TP5,WTK0331,0, 
TP5,WTU0331,38.029, 
TP5,WVY0111,1.894, 
TP5,WWD1102,-46.547, 
TP5,WWD1103,-41.041, 
TP6,BOB1101,21.965, 
TP6,CPK0331,59.605, 
TP6,HAM0331,56.023, 
TP6,HIN0331,17.678, 
TP6,ISL0331,32.866, 
TP6,KAW0111,9.309, 
TP6,KAW0113,0, 
TP6,KIN0331,7.948, 
TP6,KMO0331,5.992, 
TP6,KPU0661,18.156, 
TP6,MPE1101,47.02, 
TP6,PAO1101,17.325, 
TP6,PEN0331,105.685, 
TP6,WGN0331,12.466, 
TP6,WHU0331,14.246, 
TP6,WKO0331,17.432, 
TP6,ABY0111,-4.404, 
TP6,ALB0331,47.282, 
TP6,ALB1101,22.783, 
TP6,APS0111,0.149, 
TP6,ARG1101,0.034, 
TP6,ASB0331,8.453, 
TP6,ASB0661,24.533, 
TP6,ASY0111,9.631, 
TP6,ATU1101,0.137, 
TP6,BAL0331,11.988, 
TP6,BDE0111,8.226, 
TP6,BLN0331,29.69, 
TP6,BOB0331,5.157, 
TP6,BPD1101,3.472, 
TP6,BPE0331,40.819, 
TP6,BPE0551,0.031, 
TP6,BPT1101,0.206, 
TP6,BRB0331,46.061, 
TP6,BRK0331,11.371, 
TP6,BRY0661,61.935, 
TP6,BWK1101,0, 
TP6,CBG0111,17.518, 
TP6,CLH0111,0.274, 
TP6,CML0331,14.848, 
TP6,COL0111,0.182, 
TP6,COL0661,0, 
TP6,CPK0111,9.026, 
TP6,CST0331,17.441, 
TP6,CUL0331,4.483, 
TP6,CUL0661,2.895, 
TP6,CYD0331,-11.109, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.422, 
TP6,DVK0111,5.27, 
TP6,EDG0331,30.189, 
TP6,EDN0331,5.642, 
TP6,FHL0331,21.259, 
TP6,FKN0331,32.795, 
TP6,GFD0331,24.799, 
TP6,GLN0331,96.102, 
TP6,GLN0332,37.366, 
TP6,GOR0331,14.839, 
TP6,GYM0661,4.859, 
TP6,GYT0331,5.914, 
TP6,HAM0111,11.649, 
TP6,HAM0551,0.045, 
TP6,HAY0111,6.789, 
TP6,HAY0331,6.428, 
TP6,HEN0331,43.4, 
TP6,HEP0331,46.541, 
TP6,HKK0661,1.744, 
TP6,HLY0331,10.293, 
TP6,HOB1101,16.792, 
TP6,HOR0331,4.603, 
TP6,HOR0661,4.948, 
TP6,HTI0331,18.332, 
TP6,HUI0331,15.555, 
TP6,HWA0331,14.785, 
TP6,HWA0332,7.456, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,6.969, 
TP6,HWB0332,18.559, 
TP6,HWB1101,3.208, 
TP6,INV0331,38.967, 
TP6,ISL0661,224.751, 
TP6,KAI0111,13.512, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,30.692, 
TP6,KAW0113_DLS1,65.982, 
TP6,KAW1101,0, 
TP6,KBY0661,0.78, 
TP6,KBY0662,0.851, 
TP6,KIK0111,0.951, 
TP6,KIN0111,40.648, 
TP6,KIN0112,-20.039, 
TP6,KIN0113,15.997, 
TP6,KOE1101,5.66, 
TP6,KPA1101,0, 
TP6,KUM0661,0.272, 
TP6,KWA0111,11.788, 
TP6,LFD1101,2.37, 
TP6,LFD1102,2.148, 
TP6,LTN0331,22.077, 
TP6,MAN2201,0.972, 
TP6,MAT1101,3.102, 
TP6,MCH0111,0.937, 
TP6,MER0331,0, 
TP6,MGM0331,4.265, 
TP6,MHO0331,14.704, 
TP6,MKE1101,0, 
TP6,MLG0111,10.099, 
TP6,MLG0331,11.391, 
TP6,MNG0331,49.089, 
TP6,MNG1101,7.081, 
TP6,MNI0111,5.772, 
TP6,MST0331,19.38, 
TP6,MTM0331,26.28, 
TP6,MTN0331,7.093, 
TP6,MTO0331,8.848, 
TP6,MTR0331,3.344, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,4.748, 
TP6,NPK0331,5.027, 
TP6,NPL0331,7.565, 
TP6,NSY0331,24.56, 
TP6,OAM0331,16.642, 
TP6,OKN0111,5.872, 
TP6,ONG0331,3.335, 
TP6,OPK0331,4.121, 
TP6,ORO1101,2.219, 
TP6,ORO1102,2.153, 
TP6,OTA0221,23.352, 
TP6,OTI0111,0.069, 
TP6,OWH0111,5.13, 
TP6,PAK0331,49.234, 
TP6,PEN0221,19.645, 
TP6,PEN0251,0.048, 
TP6,PEN1101,59.671, 
TP6,PNI0331,6.642, 
TP6,PPI2201,0, 
TP6,PRM0331,24.041, 
TP6,RDF0331,20.255, 
TP6,RFN1101,0.855, 
TP6,RFN1102,0.833, 
TP6,ROS0221,40.259, 
TP6,ROS1101,21.09, 
TP6,ROT0111,10.786, 
TP6,ROT0331,20.004, 
TP6,ROT1101,0, 
TP6,SBK0331,11.827, 
TP6,SBK0661,6.739, 
TP6,SDN0331,27.989, 
TP6,SFD0331,10.17, 
TP6,SFD2201,0, 
TP6,STK0331,53.422, 
TP6,STK0661,10.295, 
TP6,STU0111,5.172, 
TP6,SVL0331,27.661, 
TP6,SWN0251,0.365, 
TP6,SWN2201,0.08, 
TP6,TAK0331,41.301, 
TP6,TGA0111,10.644, 
TP6,TGA0331,33.793, 
TP6,THI2201,0, 
TP6,TIM0111,36.583, 
TP6,TKA0331,2.96, 
TP6,TKH0111,0.494, 
TP6,TKR0331,34.571, 
TP6,TKU0331,3.594, 
TP6,TMI0331,15.463, 
TP6,TMK0331,13.065, 
TP6,TMN0551,0.062, 
TP6,TMU0111,16.473, 
TP6,TNG0111,26.156, 
TP6,TNG0551,0.056, 
TP6,TRK0111,3.186, 
TP6,TUI1101,22.96, 
TP6,TWC2201,-0.994, 
TP6,TWH0331,-2.035, 
TP6,TWI2201,561.558, 
TP6,TWZ0331,3.689, 
TP6,UHT0331,12.26, 
TP6,WAI0111,4.462, 
TP6,WDV0111,1.089, 
TP6,WDV1101,0.355, 
TP6,WEL0331,13.486, 
TP6,WHI0111,47.623, 
TP6,WHI2201,0.218, 
TP6,WIL0331,-22.384, 
TP6,WIR0331,35.716, 
TP6,WKM2201,4.132, 
TP6,WPR0331,3.55, 
TP6,WPR0661,0.423, 
TP6,WPW0331,9.343, 
TP6,WRD0331,24.791, 
TP6,WRK0331,20.921, 
TP6,WTK0111,1.894, 
TP6,WTK0331,0, 
TP6,WTU0331,37.672, 
TP6,WVY0111,1.862, 
TP6,WWD1102,-45.393, 
TP6,WWD1103,-43.218, 
TP7,BOB1101,21.58, 
TP7,CPK0331,58.887, 
TP7,HAM0331,55.946, 
TP7,HIN0331,17.578, 
TP7,ISL0331,32.297, 
TP7,KAW0111,9.23, 
TP7,KAW0113,0, 
TP7,KIN0331,7.877, 
TP7,KMO0331,5.866, 
TP7,KPU0661,18.171, 
TP7,MPE1101,46.617, 
TP7,PAO1101,16.824, 
TP7,PEN0331,105.002, 
TP7,WGN0331,12.358, 
TP7,WHU0331,14.119, 
TP7,WKO0331,17.365, 
TP7,ABY0111,-4.436, 
TP7,ALB0331,46.445, 
TP7,ALB1101,22.595, 
TP7,APS0111,0.147, 
TP7,ARG1101,0.035, 
TP7,ASB0331,8.383, 
TP7,ASB0661,24.315, 
TP7,ASY0111,9.467, 
TP7,ATU1101,0.135, 
TP7,BAL0331,11.767, 
TP7,BDE0111,8.207, 
TP7,BLN0331,29.462, 
TP7,BOB0331,5.086, 
TP7,BPD1101,3.472, 
TP7,BPE0331,40.81, 
TP7,BPE0551,0.032, 
TP7,BPT1101,0.207, 
TP7,BRB0331,46.322, 
TP7,BRK0331,11.245, 
TP7,BRY0661,59.755, 
TP7,BWK1101,0, 
TP7,CBG0111,17.349, 
TP7,CLH0111,0.279, 
TP7,CML0331,15.105, 
TP7,COL0111,0.178, 
TP7,COL0661,0, 
TP7,CPK0111,8.808, 
TP7,CST0331,17.256, 
TP7,CUL0331,4.339, 
TP7,CUL0661,2.853, 
TP7,CYD0331,-11.12, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.491, 
TP7,DVK0111,5.253, 
TP7,EDG0331,31.038, 
TP7,EDN0331,5.565, 
TP7,FHL0331,21.358, 
TP7,FKN0331,32.714, 
TP7,GFD0331,24.646, 
TP7,GLN0331,94.504, 
TP7,GLN0332,36.901, 
TP7,GOR0331,14.482, 
TP7,GYM0661,4.758, 
TP7,GYT0331,5.781, 
TP7,HAM0111,11.49, 
TP7,HAM0551,0.045, 
TP7,HAY0111,6.697, 
TP7,HAY0331,6.392, 
TP7,HEN0331,42.728, 
TP7,HEP0331,46.065, 
TP7,HKK0661,1.677, 
TP7,HLY0331,10.069, 
TP7,HOB1101,16.595, 
TP7,HOR0331,4.444, 
TP7,HOR0661,4.175, 
TP7,HTI0331,18.099, 
TP7,HUI0331,15.612, 
TP7,HWA0331,14.72, 
TP7,HWA0332,7.315, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,8.921, 
TP7,HWB0332,18.425, 
TP7,HWB1101,3.162, 
TP7,INV0331,37.821, 
TP7,ISL0661,217.174, 
TP7,KAI0111,13.388, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,30.75, 
TP7,KAW0113_DLS1,65.876, 
TP7,KAW1101,0, 
TP7,KBY0661,0.641, 
TP7,KBY0662,0.711, 
TP7,KIK0111,0.946, 
TP7,KIN0111,40.739, 
TP7,KIN0112,-22.768, 
TP7,KIN0113,15.225, 
TP7,KOE1101,5.17, 
TP7,KPA1101,0, 
TP7,KUM0661,0.472, 
TP7,KWA0111,11.631, 
TP7,LFD1101,2.433, 
TP7,LFD1102,2.198, 
TP7,LTN0331,21.82, 
TP7,MAN2201,0.953, 
TP7,MAT1101,2.423, 
TP7,MCH0111,0.907, 
TP7,MER0331,0, 
TP7,MGM0331,4.228, 
TP7,MHO0331,14.799, 
TP7,MKE1101,0, 
TP7,MLG0111,10.031, 
TP7,MLG0331,11.395, 
TP7,MNG0331,48.658, 
TP7,MNG1101,7.288, 
TP7,MNI0111,5.779, 
TP7,MST0331,19.256, 
TP7,MTM0331,25.757, 
TP7,MTN0331,6.845, 
TP7,MTO0331,8.799, 
TP7,MTR0331,3.33, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-0.738, 
TP7,NPK0331,5.175, 
TP7,NPL0331,7.573, 
TP7,NSY0331,24.477, 
TP7,OAM0331,16.308, 
TP7,OKN0111,5.882, 
TP7,ONG0331,3.296, 
TP7,OPK0331,3.983, 
TP7,ORO1101,2.136, 
TP7,ORO1102,2.07, 
TP7,OTA0221,23.097, 
TP7,OTI0111,0.068, 
TP7,OWH0111,5.1, 
TP7,PAK0331,48.531, 
TP7,PEN0221,19.538, 
TP7,PEN0251,0.041, 
TP7,PEN1101,58.981, 
TP7,PNI0331,6.586, 
TP7,PPI2201,0, 
TP7,PRM0331,23.811, 
TP7,RDF0331,19.742, 
TP7,RFN1101,0.871, 
TP7,RFN1102,0.849, 
TP7,ROS0221,39.281, 
TP7,ROS1101,20.894, 
TP7,ROT0111,10.436, 
TP7,ROT0331,20.056, 
TP7,ROT1101,0, 
TP7,SBK0331,11.785, 
TP7,SBK0661,6.715, 
TP7,SDN0331,27.821, 
TP7,SFD0331,10.027, 
TP7,SFD2201,0, 
TP7,STK0331,52.756, 
TP7,STK0661,10.405, 
TP7,STU0111,5.107, 
TP7,SVL0331,27.403, 
TP7,SWN0251,0.355, 
TP7,SWN2201,0.1, 
TP7,TAK0331,40.639, 
TP7,TGA0111,10.548, 
TP7,TGA0331,33.873, 
TP7,THI2201,0, 
TP7,TIM0111,36.064, 
TP7,TKA0331,2.934, 
TP7,TKH0111,0.483, 
TP7,TKR0331,34.34, 
TP7,TKU0331,3.602, 
TP7,TMI0331,15.457, 
TP7,TMK0331,13.2, 
TP7,TMN0551,0.062, 
TP7,TMU0111,15.567, 
TP7,TNG0111,26.761, 
TP7,TNG0551,0.056, 
TP7,TRK0111,3.114, 
TP7,TUI1101,22.777, 
TP7,TWC2201,-3.7, 
TP7,TWH0331,-0.714, 
TP7,TWI2201,561.531, 
TP7,TWZ0331,3.697, 
TP7,UHT0331,12.332, 
TP7,WAI0111,4.415, 
TP7,WDV0111,1.08, 
TP7,WDV1101,-0.932, 
TP7,WEL0331,13.345, 
TP7,WHI0111,65.911, 
TP7,WHI2201,0.216, 
TP7,WIL0331,-26.491, 
TP7,WIR0331,35.188, 
TP7,WKM2201,4.082, 
TP7,WPR0331,3.473, 
TP7,WPR0661,0.447, 
TP7,WPW0331,9.295, 
TP7,WRD0331,24.569, 
TP7,WRK0331,21.079, 
TP7,WTK0111,1.836, 
TP7,WTK0331,0, 
TP7,WTU0331,37.667, 
TP7,WVY0111,1.804, 
TP7,WWD1102,-45.51, 
TP7,WWD1103,-43.691, 
TP8,BOB1101,21.595, 
TP8,CPK0331,58.282, 
TP8,HAM0331,56.056, 
TP8,HIN0331,17.4, 
TP8,ISL0331,31.564, 
TP8,KAW0111,9.134, 
TP8,KAW0113,0, 
TP8,KIN0331,7.883, 
TP8,KMO0331,5.85, 
TP8,KPU0661,18.196, 
TP8,MPE1101,46.176, 
TP8,PAO1101,16.577, 
TP8,PEN0331,104.077, 
TP8,WGN0331,12.227, 
TP8,WHU0331,14.39, 
TP8,WKO0331,17.407, 
TP8,ABY0111,-4.423, 
TP8,ALB0331,46.067, 
TP8,ALB1101,22.305, 
TP8,APS0111,0.157, 
TP8,ARG1101,0.034, 
TP8,ASB0331,8.281, 
TP8,ASB0661,23.832, 
TP8,ASY0111,8.238, 
TP8,ATU1101,0.127, 
TP8,BAL0331,12.035, 
TP8,BDE0111,8.143, 
TP8,BLN0331,28.774, 
TP8,BOB0331,5.095, 
TP8,BPD1101,3.534, 
TP8,BPE0331,40.224, 
TP8,BPE0551,0.032, 
TP8,BPT1101,0.207, 
TP8,BRB0331,46.349, 
TP8,BRK0331,10.878, 
TP8,BRY0661,58.189, 
TP8,BWK1101,0, 
TP8,CBG0111,17.118, 
TP8,CLH0111,0.283, 
TP8,CML0331,15.037, 
TP8,COL0111,0.178, 
TP8,COL0661,0, 
TP8,CPK0111,8.35, 
TP8,CST0331,17.155, 
TP8,CUL0331,4.299, 
TP8,CUL0661,2.838, 
TP8,CYD0331,-11.357, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.574, 
TP8,DVK0111,5.214, 
TP8,EDG0331,30.903, 
TP8,EDN0331,5.717, 
TP8,FHL0331,22.098, 
TP8,FKN0331,32.851, 
TP8,GFD0331,24.334, 
TP8,GLN0331,93.743, 
TP8,GLN0332,36.824, 
TP8,GOR0331,14.094, 
TP8,GYM0661,4.741, 
TP8,GYT0331,5.557, 
TP8,HAM0111,11.366, 
TP8,HAM0551,0.008, 
TP8,HAY0111,6.623, 
TP8,HAY0331,6.355, 
TP8,HEN0331,42.171, 
TP8,HEP0331,45.604, 
TP8,HKK0661,1.58, 
TP8,HLY0331,10.07, 
TP8,HOB1101,16.43, 
TP8,HOR0331,4.378, 
TP8,HOR0661,4.074, 
TP8,HTI0331,18.026, 
TP8,HUI0331,15.436, 
TP8,HWA0331,14.667, 
TP8,HWA0332,7.327, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,6.746, 
TP8,HWB0332,18.241, 
TP8,HWB1101,3.142, 
TP8,INV0331,36.897, 
TP8,ISL0661,212.366, 
TP8,KAI0111,13.129, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,31.201, 
TP8,KAW0113_DLS1,69.19, 
TP8,KAW1101,0, 
TP8,KBY0661,0.593, 
TP8,KBY0662,0.662, 
TP8,KIK0111,0.925, 
TP8,KIN0111,41.081, 
TP8,KIN0112,-22.916, 
TP8,KIN0113,15.467, 
TP8,KOE1101,5.411, 
TP8,KPA1101,0, 
TP8,KUM0661,0.499, 
TP8,KWA0111,11.541, 
TP8,LFD1101,2.353, 
TP8,LFD1102,2.116, 
TP8,LTN0331,21.417, 
TP8,MAN2201,0.963, 
TP8,MAT1101,3.142, 
TP8,MCH0111,0.888, 
TP8,MER0331,0, 
TP8,MGM0331,4.171, 
TP8,MHO0331,14.835, 
TP8,MKE1101,0, 
TP8,MLG0111,9.922, 
TP8,MLG0331,11.227, 
TP8,MNG0331,48.601, 
TP8,MNG1101,6.37, 
TP8,MNI0111,5.791, 
TP8,MST0331,18.942, 
TP8,MTM0331,26.197, 
TP8,MTN0331,6.857, 
TP8,MTO0331,8.775, 
TP8,MTR0331,3.277, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,1.048, 
TP8,NPK0331,5.052, 
TP8,NPL0331,7.592, 
TP8,NSY0331,24.751, 
TP8,OAM0331,15.907, 
TP8,OKN0111,5.804, 
TP8,ONG0331,3.197, 
TP8,OPK0331,3.825, 
TP8,ORO1101,2.163, 
TP8,ORO1102,2.097, 
TP8,OTA0221,23.012, 
TP8,OTI0111,0.065, 
TP8,OWH0111,5.047, 
TP8,PAK0331,48.068, 
TP8,PEN0221,19.639, 
TP8,PEN0251,0.05, 
TP8,PEN1101,58.406, 
TP8,PNI0331,6.463, 
TP8,PPI2201,0, 
TP8,PRM0331,23.553, 
TP8,RDF0331,20.031, 
TP8,RFN1101,0.817, 
TP8,RFN1102,0.793, 
TP8,ROS0221,38.782, 
TP8,ROS1101,20.712, 
TP8,ROT0111,10.406, 
TP8,ROT0331,19.871, 
TP8,ROT1101,0, 
TP8,SBK0331,11.597, 
TP8,SBK0661,6.682, 
TP8,SDN0331,27.524, 
TP8,SFD0331,9.833, 
TP8,SFD2201,0, 
TP8,STK0331,52.683, 
TP8,STK0661,10.226, 
TP8,STU0111,5.182, 
TP8,SVL0331,27.244, 
TP8,SWN0251,0.352, 
TP8,SWN2201,0.06, 
TP8,TAK0331,40.51, 
TP8,TGA0111,10.54, 
TP8,TGA0331,33.665, 
TP8,THI2201,0, 
TP8,TIM0111,35.635, 
TP8,TKA0331,2.906, 
TP8,TKH0111,0.485, 
TP8,TKR0331,33.718, 
TP8,TKU0331,3.635, 
TP8,TMI0331,15.231, 
TP8,TMK0331,12.768, 
TP8,TMN0551,0.062, 
TP8,TMU0111,14.833, 
TP8,TNG0111,27.09, 
TP8,TNG0551,0.057, 
TP8,TRK0111,3.05, 
TP8,TUI1101,22.643, 
TP8,TWC2201,-6.545, 
TP8,TWH0331,-1.638, 
TP8,TWI2201,561.299, 
TP8,TWZ0331,3.678, 
TP8,UHT0331,12.195, 
TP8,WAI0111,4.365, 
TP8,WDV0111,1.066, 
TP8,WDV1101,-0.389, 
TP8,WEL0331,13.21, 
TP8,WHI0111,66.851, 
TP8,WHI2201,0.216, 
TP8,WIL0331,-25.987, 
TP8,WIR0331,34.876, 
TP8,WKM2201,4.108, 
TP8,WPR0331,3.538, 
TP8,WPR0661,0.454, 
TP8,WPW0331,9.233, 
TP8,WRD0331,24.253, 
TP8,WRK0331,20.98, 
TP8,WTK0111,1.823, 
TP8,WTK0331,0, 
TP8,WTU0331,36.998, 
TP8,WVY0111,1.766, 
TP8,WWD1102,-47.601, 
TP8,WWD1103,-50.263, 
TP9,BOB1101,21.799, 
TP9,CPK0331,58.385, 
TP9,HAM0331,56.073, 
TP9,HIN0331,17.664, 
TP9,ISL0331,31.583, 
TP9,KAW0111,8.824, 
TP9,KAW0113,0, 
TP9,KIN0331,7.985, 
TP9,KMO0331,5.902, 
TP9,KPU0661,18.163, 
TP9,MPE1101,46.256, 
TP9,PAO1101,16.869, 
TP9,PEN0331,104.028, 
TP9,WGN0331,12.238, 
TP9,WHU0331,14.369, 
TP9,WKO0331,17.502, 
TP9,ABY0111,-4.399, 
TP9,ALB0331,46.269, 
TP9,ALB1101,22.175, 
TP9,APS0111,0.168, 
TP9,ARG1101,0.035, 
TP9,ASB0331,8.107, 
TP9,ASB0661,23.715, 
TP9,ASY0111,10.244, 
TP9,ATU1101,0.128, 
TP9,BAL0331,12.041, 
TP9,BDE0111,7.883, 
TP9,BLN0331,28.72, 
TP9,BOB0331,5.071, 
TP9,BPD1101,3.553, 
TP9,BPE0331,40.722, 
TP9,BPE0551,0.032, 
TP9,BPT1101,0.207, 
TP9,BRB0331,46.372, 
TP9,BRK0331,10.642, 
TP9,BRY0661,56.854, 
TP9,BWK1101,0, 
TP9,CBG0111,17.292, 
TP9,CLH0111,0.272, 
TP9,CML0331,15.17, 
TP9,COL0111,0.178, 
TP9,COL0661,0, 
TP9,CPK0111,8.379, 
TP9,CST0331,17.196, 
TP9,CUL0331,4.315, 
TP9,CUL0661,2.809, 
TP9,CYD0331,-11.382, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.709, 
TP9,DVK0111,5.177, 
TP9,EDG0331,31.599, 
TP9,EDN0331,5.626, 
TP9,FHL0331,21.895, 
TP9,FKN0331,32.95, 
TP9,GFD0331,24.248, 
TP9,GLN0331,92.797, 
TP9,GLN0332,37.591, 
TP9,GOR0331,13.977, 
TP9,GYM0661,4.711, 
TP9,GYT0331,5.675, 
TP9,HAM0111,11.37, 
TP9,HAM0551,0.004, 
TP9,HAY0111,6.643, 
TP9,HAY0331,6.337, 
TP9,HEN0331,42.133, 
TP9,HEP0331,45.283, 
TP9,HKK0661,1.399, 
TP9,HLY0331,10.126, 
TP9,HOB1101,16.33, 
TP9,HOR0331,4.253, 
TP9,HOR0661,4.518, 
TP9,HTI0331,18.35, 
TP9,HUI0331,15.686, 
TP9,HWA0331,14.378, 
TP9,HWA0332,7.293, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,7.804, 
TP9,HWB0332,17.767, 
TP9,HWB1101,3.192, 
TP9,INV0331,36.136, 
TP9,ISL0661,207.955, 
TP9,KAI0111,12.998, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,30.942, 
TP9,KAW0113_DLS1,68.83, 
TP9,KAW1101,0, 
TP9,KBY0661,0.618, 
TP9,KBY0662,0.687, 
TP9,KIK0111,0.926, 
TP9,KIN0111,41.339, 
TP9,KIN0112,-22.91, 
TP9,KIN0113,15.348, 
TP9,KOE1101,5.167, 
TP9,KPA1101,0, 
TP9,KUM0661,0.495, 
TP9,KWA0111,11.549, 
TP9,LFD1101,2.374, 
TP9,LFD1102,2.181, 
TP9,LTN0331,21.809, 
TP9,MAN2201,0.949, 
TP9,MAT1101,3.121, 
TP9,MCH0111,0.882, 
TP9,MER0331,0, 
TP9,MGM0331,4.157, 
TP9,MHO0331,14.843, 
TP9,MKE1101,0, 
TP9,MLG0111,9.99, 
TP9,MLG0331,11.222, 
TP9,MNG0331,49.286, 
TP9,MNG1101,5.137, 
TP9,MNI0111,5.837, 
TP9,MST0331,18.942, 
TP9,MTM0331,26.313, 
TP9,MTN0331,6.929, 
TP9,MTO0331,8.819, 
TP9,MTR0331,3.303, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,5.268, 
TP9,NPK0331,4.784, 
TP9,NPL0331,7.498, 
TP9,NSY0331,24.75, 
TP9,OAM0331,15.816, 
TP9,OKN0111,5.799, 
TP9,ONG0331,3.295, 
TP9,OPK0331,3.755, 
TP9,ORO1101,2.121, 
TP9,ORO1102,2.056, 
TP9,OTA0221,23.334, 
TP9,OTI0111,0.068, 
TP9,OWH0111,5.072, 
TP9,PAK0331,47.921, 
TP9,PEN0221,19.633, 
TP9,PEN0251,0.034, 
TP9,PEN1101,58.086, 
TP9,PNI0331,6.411, 
TP9,PPI2201,0, 
TP9,PRM0331,23.405, 
TP9,RDF0331,20.026, 
TP9,RFN1101,0.872, 
TP9,RFN1102,0.842, 
TP9,ROS0221,38.496, 
TP9,ROS1101,20.713, 
TP9,ROT0111,10.32, 
TP9,ROT0331,20.024, 
TP9,ROT1101,0, 
TP9,SBK0331,11.545, 
TP9,SBK0661,6.627, 
TP9,SDN0331,27.157, 
TP9,SFD0331,9.771, 
TP9,SFD2201,0, 
TP9,STK0331,52.434, 
TP9,STK0661,10.015, 
TP9,STU0111,5.2, 
TP9,SVL0331,26.836, 
TP9,SWN0251,0.315, 
TP9,SWN2201,0.1, 
TP9,TAK0331,40.866, 
TP9,TGA0111,10.868, 
TP9,TGA0331,33.412, 
TP9,THI2201,0, 
TP9,TIM0111,35.485, 
