-,,,
-,,,
TP5,KAW0113_DLS1,62.387, 
TP5,KAW1101,0, 
TP5,KBY0661,2.581, 
TP5,KBY0662,2.673, 
TP5,KIK0111,0.984, 
TP5,KIN0111,40.37, 
TP5,KIN0112,-18.89, 
TP5,KIN0113,16.178, 
TP5,KOE1101,5.965, 
TP5,KPA1101,0, 
TP5,KUM0661,0.489, 
TP5,KWA0111,12.365, 
TP5,LFD1101,3.931, 
TP5,LFD1102,3.899, 
TP5,LTN0331,16.595, 
TP5,MAN2201,1.034, 
TP5,MAT1101,3.141, 
TP5,MCH0111,1.036, 
TP5,MGM0331,7.07, 
TP5,MHO0331,15.556, 
TP5,MKE1101,0, 
TP5,MLG0111,10.003, 
TP5,MLG0331,12.012, 
TP5,MNG0331,51.209, 
TP5,MNG1101,12.231, 
TP5,MNI0111,7.394, 
TP5,MST0331,20.476, 
TP5,MTM0331,23.173, 
TP5,MTN0331,6.854, 
TP5,MTO0331,8.444, 
TP5,MTR0331,3.232, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,12.902, 
TP5,NPK0331,5.178, 
TP5,NPL0331,8.032, 
TP5,NSY0331,24.475, 
TP5,OAM0331,17.481, 
TP5,OKN0111,5.39, 
TP5,ONG0331,-1.717, 
TP5,OPK0331,4.507, 
TP5,ORO1101,2.898, 
TP5,ORO1102,2.845, 
TP5,OTA0221,26.281, 
TP5,OTI0111,0.103, 
TP5,OWH0111,4.485, 
TP5,PAK0331,50.639, 
TP5,PEN0221,21.332, 
TP5,PEN0251,0, 
TP5,PEN1101,59.543, 
TP5,PNI0331,5.995, 
TP5,PPI2201,0, 
TP5,PRM0331,23.073, 
TP5,RDF0331,19.243, 
TP5,RFN1101,1.018, 
TP5,RFN1102,0.977, 
TP5,ROS0221,36.508, 
TP5,ROS1101,19.399, 
TP5,ROT0111,8.861, 
TP5,ROT0331,21.31, 
TP5,ROT1101,0, 
TP5,SBK0331,12.678, 
TP5,SBK0661,6.875, 
TP5,SDN0331,28.595, 
TP5,SFD0331,10.05, 
TP5,SFD2201,0, 
TP5,STK0331,53.374, 
TP5,STK0661,10.025, 
TP5,STU0111,5.22, 
TP5,SVL0331,25.886, 
TP5,SWN0251,1.055, 
TP5,SWN2201,0.08, 
TP5,TAK0331,39.394, 
TP5,TGA0111,10.161, 
TP5,TGA0331,30.41, 
TP5,THI2201,0, 
TP5,TIM0111,37.945, 
TP5,TKA0331,2.609, 
TP5,TKH0111,0.447, 
TP5,TKR0331,36.293, 
TP5,TKU0331,3.692, 
TP5,TMI0331,14.551, 
TP5,TMK0331,23.457, 
TP5,TMN0551,3.03, 
TP5,TMU0111,14.229, 
TP5,TNG0111,20.372, 
TP5,TNG0551,0.062, 
TP5,TRK0111,2.639, 
TP5,TUI1101,22.441, 
TP5,TWC2201,-29.019, 
TP5,TWH0331,6.396, 
TP5,TWI2201,564.277, 
TP5,TWZ0331,3.567, 
TP5,UHT0331,11.734, 
TP5,WAI0111,4.413, 
TP5,WDV0111,1.051, 
TP5,WDV1101,-9.576, 
TP5,WEL0331,11.986, 
TP5,WHI0111,66.657, 
TP5,WHI2201,0.16, 
TP5,WIL0331,-28.597, 
TP5,WIR0331,40.026, 
TP5,WKM2201,3.88, 
TP5,WPR0331,3.734, 
TP5,WPR0661,0.416, 
TP5,WPW0331,8.513, 
TP5,WRD0331,24.15, 
TP5,WRK0331,16.552, 
TP5,WTK0111,1.71, 
TP5,WTK0331,0, 
TP5,WTU0331,36.612, 
TP5,WVY0111,1.879, 
TP5,WWD1102,-54.465, 
TP5,WWD1103,-53.372, 
TP6,BOB1101,26.248, 
TP6,CPK0331,58.873, 
TP6,HAM0331,49.68, 
TP6,HIN0331,16.937, 
TP6,ISL0331,39.248, 
TP6,KAW0111,14.261, 
TP6,KAW0113,0, 
TP6,KIN0331,6.583, 
TP6,KMO0331,5.141, 
TP6,KPU0661,15.767, 
TP6,MPE1101,50.655, 
TP6,PAO1101,18.398, 
TP6,PEN0331,107.256, 
TP6,WGN0331,12.24, 
TP6,WHU0331,14.22, 
TP6,WKO0331,16.425, 
TP6,ABY0111,-4.654, 
TP6,ALB0331,45.148, 
TP6,ALB1101,22.291, 
TP6,APS0111,0.128, 
TP6,ARG1101,0.032, 
TP6,ASB0331,8.808, 
TP6,ASB0661,27.806, 
TP6,ASY0111,2.866, 
TP6,ATU1101,0.127, 
TP6,BAL0331,9.642, 
TP6,BDE0111,7.573, 
TP6,BLN0331,30.265, 
TP6,BOB0331,4.806, 
TP6,BPD1101,3.701, 
TP6,BPE0331,35.644, 
TP6,BPE0551,1.075, 
TP6,BPT1101,0.295, 
TP6,BRB0331,44.738, 
TP6,BRK0331,10.629, 
TP6,BRY0661,67.33, 
TP6,BWK1101,0, 
TP6,CBG0111,20.108, 
TP6,CLH0111,0.25, 
TP6,CML0331,12.974, 
TP6,COL0111,0.167, 
TP6,COL0661,0, 
TP6,CPK0111,7.649, 
TP6,CST0331,19.452, 
TP6,CUL0331,3.934, 
TP6,CUL0661,2.669, 
TP6,CYD0331,-12.528, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.227, 
TP6,DVK0111,5.238, 
TP6,EDG0331,30.597, 
TP6,EDN0331,15.983, 
TP6,FHL0331,21.566, 
TP6,FKN0331,34.168, 
TP6,GFD0331,26.229, 
TP6,GLN0331,100.388, 
TP6,GLN0332,34.098, 
TP6,GOR0331,13.969, 
TP6,GYM0661,4.578, 
TP6,GYT0331,5.236, 
TP6,HAM0111,10.115, 
TP6,HAM0551,0.89, 
TP6,HAY0111,6.55, 
TP6,HAY0331,5.922, 
TP6,HEN0331,39.634, 
TP6,HEP0331,49.684, 
TP6,HKK0661,-2.096, 
TP6,HLY0331,9.782, 
TP6,HOB1101,16.613, 
TP6,HOR0331,4.869, 
TP6,HOR0661,8.898, 
TP6,HTI0331,14.565, 
TP6,HUI0331,13.693, 
TP6,HWA0331,15.812, 
TP6,HWA0332,7.362, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,26.678, 
TP6,HWB0332,18.949, 
TP6,HWB1101,2.837, 
TP6,INV0331,42.963, 
TP6,ISL0661,249.564, 
TP6,KAI0111,15.175, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,40.773, 
TP6,KAW0113_DLS1,65.046, 
TP6,KAW1101,0, 
TP6,KBY0661,2.56, 
TP6,KBY0662,2.653, 
TP6,KIK0111,0.951, 
TP6,KIN0111,41.573, 
TP6,KIN0112,-18.324, 
TP6,KIN0113,15.882, 
TP6,KOE1101,6.294, 
TP6,KPA1101,0, 
TP6,KUM0661,0.481, 
TP6,KWA0111,12.438, 
TP6,LFD1101,3.923, 
TP6,LFD1102,3.871, 
TP6,LTN0331,16.573, 
TP6,MAN2201,1.033, 
TP6,MAT1101,3.144, 
TP6,MCH0111,1.022, 
TP6,MGM0331,7.128, 
TP6,MHO0331,15.51, 
TP6,MKE1101,0, 
TP6,MLG0111,9.961, 
TP6,MLG0331,11.894, 
TP6,MNG0331,50.294, 
TP6,MNG1101,12.016, 
TP6,MNI0111,7.4, 
TP6,MST0331,20.205, 
TP6,MTM0331,22.916, 
TP6,MTN0331,6.915, 
TP6,MTO0331,8.543, 
TP6,MTR0331,3.166, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,12.373, 
TP6,NPK0331,5.142, 
TP6,NPL0331,7.893, 
TP6,NSY0331,24.49, 
TP6,OAM0331,17.016, 
TP6,OKN0111,5.378, 
TP6,ONG0331,-1.767, 
TP6,OPK0331,4.347, 
TP6,ORO1101,2.861, 
TP6,ORO1102,2.808, 
TP6,OTA0221,26.049, 
TP6,OTI0111,0.276, 
TP6,OWH0111,4.374, 
TP6,PAK0331,50.396, 
TP6,PEN0221,20.705, 
TP6,PEN0251,0, 
TP6,PEN1101,58.944, 
TP6,PNI0331,5.886, 
TP6,PPI2201,0, 
TP6,PRM0331,22.853, 
TP6,RDF0331,19.269, 
TP6,RFN1101,1.129, 
TP6,RFN1102,1.084, 
TP6,ROS0221,35.896, 
TP6,ROS1101,19.303, 
TP6,ROT0111,8.805, 
TP6,ROT0331,20.406, 
TP6,ROT1101,0, 
TP6,SBK0331,12.736, 
TP6,SBK0661,6.862, 
TP6,SDN0331,28.493, 
TP6,SFD0331,10.038, 
TP6,SFD2201,0, 
TP6,STK0331,51.832, 
TP6,STK0661,9.993, 
TP6,STU0111,5.156, 
TP6,SVL0331,25.584, 
TP6,SWN0251,0.982, 
TP6,SWN2201,0.1, 
TP6,TAK0331,39.09, 
TP6,TGA0111,9.709, 
TP6,TGA0331,30.129, 
TP6,THI2201,0, 
TP6,TIM0111,37.583, 
TP6,TKA0331,2.509, 
TP6,TKH0111,0.479, 
TP6,TKR0331,35.877, 
TP6,TKU0331,3.686, 
TP6,TMI0331,14.453, 
TP6,TMK0331,22.617, 
TP6,TMN0551,2.464, 
TP6,TMU0111,13.847, 
TP6,TNG0111,20.748, 
TP6,TNG0551,0.062, 
TP6,TRK0111,2.663, 
TP6,TUI1101,22.275, 
TP6,TWC2201,-26.824, 
TP6,TWH0331,9.802, 
TP6,TWI2201,564.55, 
TP6,TWZ0331,3.582, 
TP6,UHT0331,11.401, 
TP6,WAI0111,4.348, 
TP6,WDV0111,1.016, 
TP6,WDV1101,-9.032, 
TP6,WEL0331,11.88, 
TP6,WHI0111,66.953, 
TP6,WHI2201,0.154, 
TP6,WIL0331,-20.612, 
TP6,WIR0331,40.022, 
TP6,WKM2201,3.826, 
TP6,WPR0331,3.694, 
TP6,WPR0661,0.403, 
TP6,WPW0331,8.615, 
TP6,WRD0331,23.879, 
TP6,WRK0331,16.001, 
TP6,WTK0111,1.691, 
TP6,WTK0331,0, 
TP6,WTU0331,37.025, 
TP6,WVY0111,1.939, 
TP6,WWD1102,-54.247, 
TP6,WWD1103,-53.445, 
TP7,BOB1101,25.776, 
TP7,CPK0331,58.7, 
TP7,HAM0331,49.914, 
TP7,HIN0331,17.015, 
TP7,ISL0331,38.915, 
TP7,KAW0111,13.924, 
TP7,KAW0113,0, 
TP7,KIN0331,6.597, 
TP7,KMO0331,5.118, 
TP7,KPU0661,15.793, 
TP7,MPE1101,50.222, 
TP7,PAO1101,18.721, 
TP7,PEN0331,106.679, 
TP7,WGN0331,12.12, 
TP7,WHU0331,14.6, 
TP7,WKO0331,16.514, 
TP7,ABY0111,-4.695, 
TP7,ALB0331,44.622, 
TP7,ALB1101,22.155, 
TP7,APS0111,0.132, 
TP7,ARG1101,0.031, 
TP7,ASB0331,8.936, 
TP7,ASB0661,27.597, 
TP7,ASY0111,3.305, 
TP7,ATU1101,0.124, 
TP7,BAL0331,9.43, 
TP7,BDE0111,7.686, 
TP7,BLN0331,30.395, 
TP7,BOB0331,4.757, 
TP7,BPD1101,3.651, 
TP7,BPE0331,35.752, 
TP7,BPE0551,1.561, 
TP7,BPT1101,0.294, 
TP7,BRB0331,44.576, 
TP7,BRK0331,10.609, 
TP7,BRY0661,66.097, 
TP7,BWK1101,0, 
TP7,CBG0111,20.131, 
TP7,CLH0111,0.237, 
TP7,CML0331,12.856, 
TP7,COL0111,0.165, 
TP7,COL0661,0, 
TP7,CPK0111,7.647, 
TP7,CST0331,19.407, 
TP7,CUL0331,3.91, 
TP7,CUL0661,2.669, 
TP7,CYD0331,-12.587, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.222, 
TP7,DVK0111,5.182, 
TP7,EDG0331,30.974, 
TP7,EDN0331,16.175, 
TP7,FHL0331,21.517, 
TP7,FKN0331,34.139, 
TP7,GFD0331,26.42, 
TP7,GLN0331,91.339, 
TP7,GLN0332,33.377, 
TP7,GOR0331,13.594, 
TP7,GYM0661,4.604, 
TP7,GYT0331,4.873, 
TP7,HAM0111,9.951, 
TP7,HAM0551,1.37, 
TP7,HAY0111,6.832, 
TP7,HAY0331,5.932, 
TP7,HEN0331,39.599, 
TP7,HEP0331,48.816, 
TP7,HKK0661,-2.072, 
TP7,HLY0331,9.761, 
TP7,HOB1101,16.608, 
TP7,HOR0331,4.853, 
TP7,HOR0661,9.182, 
TP7,HTI0331,14.648, 
TP7,HUI0331,13.924, 
TP7,HWA0331,15.864, 
TP7,HWA0332,7.35, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,24.354, 
TP7,HWB0332,18.954, 
TP7,HWB1101,2.768, 
TP7,INV0331,42.063, 
TP7,ISL0661,244.945, 
TP7,KAI0111,15.199, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,40.617, 
TP7,KAW0113_DLS1,65.133, 
TP7,KAW1101,0, 
TP7,KBY0661,2.625, 
TP7,KBY0662,2.61, 
TP7,KIK0111,0.945, 
TP7,KIN0111,41.734, 
TP7,KIN0112,-20.013, 
TP7,KIN0113,15.852, 
TP7,KOE1101,6.094, 
TP7,KPA1101,0, 
TP7,KUM0661,0.489, 
TP7,KWA0111,13.08, 
TP7,LFD1101,3.952, 
TP7,LFD1102,3.914, 
TP7,LTN0331,16.867, 
TP7,MAN2201,1.099, 
TP7,MAT1101,2.27, 
TP7,MCH0111,1.001, 
TP7,MGM0331,7.111, 
TP7,MHO0331,15.491, 
TP7,MKE1101,0, 
TP7,MLG0111,9.96, 
TP7,MLG0331,11.931, 
TP7,MNG0331,50.424, 
TP7,MNG1101,12.38, 
TP7,MNI0111,7.525, 
TP7,MST0331,19.916, 
TP7,MTM0331,22.393, 
TP7,MTN0331,6.799, 
TP7,MTO0331,8.553, 
TP7,MTR0331,3.255, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,12.82, 
TP7,NPK0331,4.84, 
TP7,NPL0331,7.875, 
TP7,NSY0331,23.042, 
TP7,OAM0331,16.853, 
TP7,OKN0111,5.396, 
TP7,ONG0331,-1.776, 
TP7,OPK0331,4.177, 
TP7,ORO1101,2.811, 
TP7,ORO1102,2.757, 
TP7,OTA0221,26.089, 
TP7,OTI0111,0.067, 
TP7,OWH0111,4.297, 
TP7,PAK0331,49.889, 
TP7,PEN0221,20.718, 
TP7,PEN0251,0, 
TP7,PEN1101,58.815, 
TP7,PNI0331,5.875, 
TP7,PPI2201,0, 
TP7,PRM0331,22.926, 
TP7,RDF0331,19.497, 
TP7,RFN1101,1.05, 
TP7,RFN1102,1.006, 
TP7,ROS0221,35.581, 
TP7,ROS1101,19.195, 
TP7,ROT0111,8.516, 
TP7,ROT0331,20.582, 
TP7,ROT1101,0, 
TP7,SBK0331,13.1, 
TP7,SBK0661,6.948, 
TP7,SDN0331,28.082, 
TP7,SFD0331,9.888, 
TP7,SFD2201,0, 
TP7,STK0331,51.97, 
TP7,STK0661,9.963, 
TP7,STU0111,5.433, 
TP7,SVL0331,25.693, 
TP7,SWN0251,1.039, 
TP7,SWN2201,0.06, 
TP7,TAK0331,38.803, 
TP7,TGA0111,9.54, 
TP7,TGA0331,30.352, 
TP7,THI2201,0, 
TP7,TIM0111,36.486, 
TP7,TKA0331,2.535, 
TP7,TKH0111,0.514, 
TP7,TKR0331,35.711, 
TP7,TKU0331,3.6, 
TP7,TMI0331,14.298, 
TP7,TMK0331,22.154, 
TP7,TMN0551,1.694, 
TP7,TMU0111,13.74, 
TP7,TNG0111,21.754, 
TP7,TNG0551,0.062, 
TP7,TRK0111,2.689, 
TP7,TUI1101,21.829, 
TP7,TWC2201,-25.893, 
TP7,TWH0331,10.283, 
TP7,TWI2201,565.396, 
TP7,TWZ0331,3.575, 
TP7,UHT0331,11.243, 
TP7,WAI0111,4.343, 
TP7,WDV0111,1.033, 
TP7,WDV1101,-8.67, 
TP7,WEL0331,11.98, 
TP7,WHI0111,66.81, 
TP7,WHI2201,0.152, 
TP7,WIL0331,-19.535, 
TP7,WIR0331,39.04, 
TP7,WKM2201,3.796, 
TP7,WPR0331,3.683, 
TP7,WPR0661,0.382, 
TP7,WPW0331,8.666, 
TP7,WRD0331,23.703, 
TP7,WRK0331,16.397, 
TP7,WTK0111,1.664, 
TP7,WTK0331,0, 
TP7,WTU0331,37.081, 
TP7,WVY0111,1.868, 
TP7,WWD1102,-43.965, 
TP7,WWD1103,-50.907, 
TP8,BOB1101,26.181, 
TP8,CPK0331,58.579, 
TP8,HAM0331,50.051, 
TP8,HIN0331,17.23, 
TP8,ISL0331,39.147, 
TP8,KAW0111,13.912, 
TP8,KAW0113,0, 
TP8,KIN0331,6.658, 
TP8,KMO0331,5.101, 
TP8,KPU0661,15.791, 
TP8,MPE1101,50.626, 
TP8,PAO1101,19.012, 
TP8,PEN0331,105.592, 
TP8,WGN0331,12.156, 
TP8,WHU0331,14.955, 
TP8,WKO0331,16.694, 
TP8,ABY0111,-4.683, 
TP8,ALB0331,44.693, 
TP8,ALB1101,22.207, 
TP8,APS0111,0.138, 
TP8,ARG1101,0.033, 
TP8,ASB0331,8.842, 
TP8,ASB0661,27.729, 
TP8,ASY0111,4.176, 
TP8,ATU1101,0.127, 
TP8,BAL0331,9.715, 
TP8,BDE0111,7.571, 
TP8,BLN0331,30.856, 
TP8,BOB0331,4.73, 
TP8,BPD1101,3.608, 
TP8,BPE0331,35.373, 
TP8,BPE0551,1.707, 
TP8,BPT1101,0.294, 
TP8,BRB0331,44.531, 
TP8,BRK0331,10.802, 
TP8,BRY0661,64.927, 
TP8,BWK1101,0, 
TP8,CBG0111,20.037, 
TP8,CLH0111,0.243, 
TP8,CML0331,13.107, 
TP8,COL0111,0.165, 
TP8,COL0661,0, 
TP8,CPK0111,7.475, 
TP8,CST0331,19.592, 
TP8,CUL0331,3.889, 
TP8,CUL0661,2.722, 
TP8,CYD0331,-12.489, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.038, 
TP8,DVK0111,5.192, 
TP8,EDG0331,30.334, 
TP8,EDN0331,15.516, 
TP8,FHL0331,21.647, 
TP8,FKN0331,34.555, 
TP8,GFD0331,26.318, 
TP8,GLN0331,92.402, 
TP8,GLN0332,32.285, 
TP8,GOR0331,13.602, 
TP8,GYM0661,4.725, 
TP8,GYT0331,4.793, 
TP8,HAM0111,9.855, 
TP8,HAM0551,0.248, 
TP8,HAY0111,6.832, 
TP8,HAY0331,6.03, 
TP8,HEN0331,39.492, 
TP8,HEP0331,49.558, 
TP8,HKK0661,-2.104, 
TP8,HLY0331,9.685, 
TP8,HOB1101,16.6, 
TP8,HOR0331,4.799, 
TP8,HOR0661,9.109, 
TP8,HTI0331,14.899, 
TP8,HUI0331,14.204, 
TP8,HWA0331,15.675, 
TP8,HWA0332,7.36, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,22.906, 
TP8,HWB0332,19.273, 
TP8,HWB1101,2.714, 
TP8,INV0331,42.786, 
TP8,ISL0661,242.301, 
TP8,KAI0111,15.078, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,41.113, 
TP8,KAW0113_DLS1,62.098, 
TP8,KAW1101,0, 
TP8,KBY0661,2.61, 
TP8,KBY0662,2.593, 
TP8,KIK0111,0.98, 
TP8,KIN0111,41.628, 
TP8,KIN0112,-18.988, 
TP8,KIN0113,16.264, 
TP8,KOE1101,6.22, 
TP8,KPA1101,0, 
TP8,KUM0661,0.463, 
TP8,KWA0111,14.525, 
TP8,LFD1101,4.007, 
TP8,LFD1102,3.984, 
TP8,LTN0331,15.658, 
TP8,MAN2201,1.064, 
TP8,MAT1101,3.139, 
TP8,MCH0111,1.001, 
TP8,MGM0331,7.006, 
TP8,MHO0331,15.795, 
TP8,MKE1101,0, 
TP8,MLG0111,10.11, 
TP8,MLG0331,11.943, 
TP8,MNG0331,50.695, 
TP8,MNG1101,6.305, 
TP8,MNI0111,7.529, 
TP8,MST0331,20.411, 
TP8,MTM0331,22.922, 
TP8,MTN0331,6.81, 
TP8,MTO0331,8.589, 
TP8,MTR0331,3.228, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,16.848, 
TP8,NPK0331,4.736, 
TP8,NPL0331,7.947, 
TP8,NSY0331,23.956, 
TP8,OAM0331,16.851, 
TP8,OKN0111,5.396, 
TP8,ONG0331,-1.683, 
TP8,OPK0331,4.071, 
TP8,ORO1101,2.766, 
TP8,ORO1102,2.713, 
TP8,OTA0221,26.449, 
TP8,OTI0111,0.24, 
TP8,OWH0111,4.304, 
TP8,PAK0331,49.812, 
TP8,PEN0221,20.76, 
TP8,PEN0251,0, 
TP8,PEN1101,58.753, 
TP8,PNI0331,5.905, 
TP8,PPI2201,0, 
TP8,PRM0331,23.14, 
TP8,RDF0331,19.453, 
TP8,RFN1101,1.033, 
TP8,RFN1102,0.992, 
TP8,ROS0221,35.454, 
TP8,ROS1101,19.151, 
TP8,ROT0111,8.639, 
TP8,ROT0331,20.836, 
TP8,ROT1101,0, 
TP8,SBK0331,12.951, 
TP8,SBK0661,6.943, 
TP8,SDN0331,28.064, 
TP8,SFD0331,9.711, 
TP8,SFD2201,0, 
TP8,STK0331,52.773, 
TP8,STK0661,10.098, 
TP8,STU0111,5.104, 
TP8,SVL0331,26.001, 
TP8,SWN0251,1.011, 
TP8,SWN2201,0.1, 
TP8,TAK0331,38.66, 
TP8,TGA0111,9.621, 
TP8,TGA0331,30.625, 
TP8,THI2201,0, 
TP8,TIM0111,35.857, 
TP8,TKA0331,2.565, 
TP8,TKH0111,0.483, 
TP8,TKR0331,35.492, 
TP8,TKU0331,3.666, 
TP8,TMI0331,14.177, 
TP8,TMK0331,21.802, 
TP8,TMN0551,0.483, 
TP8,TMU0111,13.655, 
TP8,TNG0111,23.062, 
TP8,TNG0551,0.062, 
TP8,TRK0111,2.782, 
TP8,TUI1101,21.798, 
TP8,TWC2201,-32.158, 
TP8,TWH0331,9.488, 
TP8,TWI2201,567.283, 
TP8,TWZ0331,3.498, 
TP8,UHT0331,11.148, 
TP8,WAI0111,4.269, 
TP8,WDV0111,1, 
TP8,WDV1101,-12.841, 
TP8,WEL0331,11.998, 
TP8,WHI0111,66.669, 
TP8,WHI2201,0.15, 
TP8,WIL0331,-17.659, 
TP8,WIR0331,38.642, 
TP8,WKM2201,3.939, 
TP8,WPR0331,3.758, 
TP8,WPR0661,0.394, 
TP8,WPW0331,8.737, 
TP8,WRD0331,23.695, 
TP8,WRK0331,16.439, 
TP8,WTK0111,1.626, 
TP8,WTK0331,0, 
TP8,WTU0331,37.554, 
TP8,WVY0111,1.849, 
TP8,WWD1102,-49.358, 
TP8,WWD1103,-47.22, 
TP9,BOB1101,27.088, 
TP9,CPK0331,59.437, 
TP9,HAM0331,51.321, 
TP9,HIN0331,17.98, 
TP9,ISL0331,40.291, 
TP9,KAW0111,12.931, 
TP9,KAW0113,0, 
TP9,KIN0331,6.976, 
TP9,KMO0331,5.224, 
TP9,KPU0661,16.141, 
TP9,MPE1101,51.327, 
TP9,PAO1101,19.363, 
TP9,PEN0331,106.133, 
TP9,WGN0331,12.295, 
TP9,WHU0331,14.989, 
TP9,WKO0331,16.489, 
TP9,ABY0111,-4.63, 
TP9,ALB0331,45.464, 
TP9,ALB1101,22.398, 
TP9,APS0111,0.137, 
TP9,ARG1101,0.032, 
TP9,ASB0331,8.858, 
TP9,ASB0661,28.595, 
TP9,ASY0111,4.453, 
TP9,ATU1101,0.13, 
TP9,BAL0331,10.324, 
TP9,BDE0111,7.535, 
TP9,BLN0331,32.019, 
TP9,BOB0331,4.881, 
TP9,BPD1101,3.587, 
TP9,BPE0331,35.554, 
TP9,BPE0551,0.98, 
TP9,BPT1101,0.294, 
TP9,BRB0331,44.619, 
TP9,BRK0331,11.046, 
TP9,BRY0661,65.375, 
TP9,BWK1101,0, 
TP9,CBG0111,20.568, 
TP9,CLH0111,0.241, 
TP9,CML0331,13.584, 
TP9,COL0111,0.166, 
TP9,COL0661,0, 
TP9,CPK0111,7.689, 
TP9,CST0331,20.091, 
TP9,CUL0331,4.03, 
TP9,CUL0661,2.794, 
TP9,CYD0331,-12.357, 
TP9,CYD2201,0, 
TP9,DOB0331,0.083, 
TP9,DVK0111,5.281, 
TP9,EDG0331,31.539, 
TP9,EDN0331,14.071, 
TP9,FHL0331,22.213, 
TP9,FKN0331,35.301, 
TP9,GFD0331,26.559, 
TP9,GLN0331,92.644, 
TP9,GLN0332,33.023, 
TP9,GOR0331,13.636, 
TP9,GYM0661,4.792, 
TP9,GYT0331,4.635, 
TP9,HAM0111,10.133, 
TP9,HAM0551,0.034, 
TP9,HAY0111,6.909, 
TP9,HAY0331,6.091, 
TP9,HEN0331,40.353, 
TP9,HEP0331,50.883, 
TP9,HKK0661,-2.187, 
TP9,HLY0331,10.14, 
TP9,HOB1101,16.885, 
TP9,HOR0331,4.942, 
TP9,HOR0661,9.42, 
TP9,HTI0331,15.138, 
TP9,HUI0331,13.577, 
TP9,HWA0331,15.768, 
TP9,HWA0332,7.362, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,24.795, 
TP9,HWB0332,19.803, 
TP9,HWB1101,2.806, 
TP9,INV0331,42.351, 
TP9,ISL0661,244.691, 
TP9,KAI0111,15.385, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,41.044, 
TP9,KAW0113_DLS1,62.84, 
TP9,KAW1101,0, 
TP9,KBY0661,2.715, 
TP9,KBY0662,2.697, 
TP9,KIK0111,1.168, 
TP9,KIN0111,40.889, 
TP9,KIN0112,-11.172, 
TP9,KIN0113,16.771, 
TP9,KOE1101,6.764, 
TP9,KPA1101,0, 
TP9,KUM0661,0.455, 
TP9,KWA0111,14.358, 
TP9,LFD1101,3.978, 
TP9,LFD1102,3.996, 
TP9,LTN0331,14.981, 
TP9,MAN2201,1.04, 
TP9,MAT1101,3.274, 
TP9,MCH0111,0.987, 
TP9,MGM0331,7.042, 
TP9,MHO0331,16.336, 
TP9,MKE1101,0, 
TP9,MLG0111,10.377, 
TP9,MLG0331,12.137, 
TP9,MNG0331,52.3, 
TP9,MNG1101,5.499, 
TP9,MNI0111,7.55, 
TP9,MST0331,20.443, 
TP9,MTM0331,23.783, 
TP9,MTN0331,7.013, 
TP9,MTO0331,8.7, 
TP9,MTR0331,3.273, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,17.376, 
TP9,NPK0331,4.671, 
TP9,NPL0331,7.99, 
TP9,NSY0331,24.523, 
TP9,OAM0331,16.928, 
TP9,OKN0111,5.399, 
TP9,ONG0331,-1.567, 
TP9,OPK0331,4.005, 
TP9,ORO1101,2.807, 
TP9,ORO1102,2.754, 
TP9,OTA0221,27.072, 
TP9,OTI0111,0.538, 
TP9,OWH0111,4.325, 
TP9,PAK0331,50.85, 
TP9,PEN0221,21.587, 
TP9,PEN0251,0.2, 
TP9,PEN1101,59.802, 
TP9,PNI0331,6.065, 
TP9,PPI2201,0, 
TP9,PRM0331,23.664, 
TP9,RDF0331,20.063, 
TP9,RFN1101,1.054, 
TP9,RFN1102,1.012, 
TP9,ROS0221,36.054, 
TP9,ROS1101,19.405, 
TP9,ROT0111,8.763, 
TP9,ROT0331,21.159, 
TP9,ROT1101,0, 
TP9,SBK0331,13.323, 
TP9,SBK0661,7.317, 
TP9,SDN0331,28.28, 
TP9,SFD0331,9.804, 
TP9,SFD2201,0, 
TP9,STK0331,56.747, 
TP9,STK0661,10.101, 
TP9,STU0111,5.198, 
TP9,SVL0331,26.396, 
TP9,SWN0251,1.067, 
TP9,SWN2201,0.08, 
TP9,TAK0331,40.334, 
TP9,TGA0111,10.009, 
TP9,TGA0331,31.003, 
TP9,THI2201,0, 
TP9,TIM0111,35.607, 
TP9,TKA0331,2.473, 
TP9,TKH0111,0.472, 
TP9,TKR0331,36.338, 
TP9,TKU0331,3.677, 
TP9,TMI0331,14.602, 
TP9,TMK0331,22.345, 
TP9,TMN0551,0.647, 
TP9,TMU0111,14.189, 
