-,,,
-,,,
TP17,HWB0332,38.219, 
TP17,HWB1101,5.39, 
TP17,INV0331,84.377, 
TP17,ISL0661,385.464, 
TP17,KAI0111,24.2, 
TP17,KAW0112,30.113, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,0, 
TP17,KAW1101,0, 
TP17,KBY0661,1.778, 
TP17,KBY0662,1.763, 
TP17,KIK0111,1.794, 
TP17,KIN0111,43.683, 
TP17,KIN0112,-22.429, 
TP17,KIN0113,18.038, 
TP17,KOE1101,31.761, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.178, 
TP17,KWA0111,30.085, 
TP17,LFD1101,2.399, 
TP17,LFD1102,0.009, 
TP17,LTN0331,39.369, 
TP17,MAN2201,1.092, 
TP17,MAT1101,5.133, 
TP17,MCH0111,1.234, 
TP17,MER0331,0, 
TP17,MGM0331,6.333, 
TP17,MHO0331,30.532, 
TP17,MKE1101,0, 
TP17,MLG0111,22.564, 
TP17,MLG0331,26.175, 
TP17,MNG0331,86.153, 
TP17,MNG1101,4.777, 
TP17,MNI0111,5.341, 
TP17,MST0331,40.887, 
TP17,MTM0331,55.65, 
TP17,MTN0331,11.506, 
TP17,MTO0331,13.912, 
TP17,MTR0331,5.452, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,28.335, 
TP17,NPK0331,3.222, 
TP17,NPL0331,14.578, 
TP17,NSY0331,25.675, 
TP17,OAM0331,27.216, 
TP17,OKN0111,5.227, 
TP17,ONG0331,0.635, 
TP17,OPK0331,4.732, 
TP17,ORO1101,4.249, 
TP17,ORO1102,4.206, 
TP17,OTA0221,48.051, 
TP17,OTI0111,0.068, 
TP17,OWH0111,9.887, 
TP17,PAK0331,109.803, 
TP17,PEN0221,41.455, 
TP17,PEN0251,5.113, 
TP17,PEN1101,122.829, 
TP17,PNI0331,14.102, 
TP17,PPI2201,0, 
TP17,PRM0331,49.862, 
TP17,RDF0331,50.416, 
TP17,RFN1101,1.145, 
TP17,RFN1102,1.113, 
TP17,ROS0221,74.14, 
TP17,ROS1101,45.257, 
TP17,ROT0111,19.231, 
TP17,ROT0331,37.215, 
TP17,ROT1101,0, 
TP17,SBK0331,24.586, 
TP17,SBK0661,13.097, 
TP17,SDN0331,60.583, 
TP17,SFD0331,13.633, 
TP17,SFD2201,0, 
TP17,STK0331,108.912, 
TP17,STK0661,20.77, 
TP17,STU0111,7.238, 
TP17,SVL0331,60.097, 
TP17,SWN0251,4.189, 
TP17,SWN2201,0.1, 
TP17,TAK0331,78.971, 
TP17,TGA0111,25.7, 
TP17,TGA0331,71.853, 
TP17,THI2201,0, 
TP17,TIM0111,58.83, 
TP17,TKA0331,4.111, 
TP17,TKH0111,0.941, 
TP17,TKR0331,76.759, 
TP17,TKU0331,6.456, 
TP17,TMI0331,25.25, 
TP17,TMK0331,16.536, 
TP17,TMN0551,0.802, 
TP17,TMU0111,25.028, 
TP17,TNG0111,28.817, 
TP17,TNG0551,0.068, 
TP17,TRK0111,5.509, 
TP17,TUI1101,48.378, 
TP17,TWC2201,-2.843, 
TP17,TWH0331,61.402, 
TP17,TWI2201,563.266, 
TP17,TWZ0331,4.899, 
TP17,UHT0331,23.44, 
TP17,WAI0111,8.531, 
TP17,WDV0111,1.48, 
TP17,WDV1101,0.479, 
TP17,WEL0331,28.399, 
TP17,WHI0111,14.514, 
TP17,WHI2201,0.208, 
TP17,WIL0331,-16.802, 
TP17,WIR0331,73.277, 
TP17,WKM2201,4.565, 
TP17,WPR0331,6.046, 
TP17,WPR0661,1.432, 
TP17,WPW0331,17.811, 
TP17,WRD0331,52.799, 
TP17,WRK0331,38.736, 
TP17,WTK0111,2.08, 
TP17,WTK0331,0, 
TP17,WTU0331,78.6, 
TP17,WVY0111,3.18, 
TP17,WWD1102,-61.541, 
TP17,WWD1103,-64.461, 
TP18,BOB1101,56.681, 
TP18,CPK0331,135.832, 
TP18,HAM0331,108.473, 
TP18,HIN0331,34.191, 
TP18,ISL0331,71.645, 
TP18,KAW0111,17.516, 
TP18,KAW0113,2.68, 
TP18,KIN0331,14.153, 
TP18,KMO0331,12.579, 
TP18,KPU0661,34.741, 
TP18,MPE1101,88.958, 
TP18,PAO1101,25.218, 
TP18,PEN0331,216.202, 
TP18,WGN0331,24.35, 
TP18,WHU0331,16.13, 
TP18,WKO0331,26.514, 
TP18,ABY0111,-3.474, 
TP18,ALB0331,109.009, 
TP18,ALB1101,50.26, 
TP18,APS0111,0.196, 
TP18,ARG1101,0, 
TP18,ASB0331,17.512, 
TP18,ASB0661,37.047, 
TP18,ASY0111,12.779, 
TP18,ATU1101,0.125, 
TP18,BAL0331,23.991, 
TP18,BDE0111,7.477, 
TP18,BLN0331,58.245, 
TP18,BOB0331,9.431, 
TP18,BPD1101,1.856, 
TP18,BPE0331,83.771, 
TP18,BPE0551,0.141, 
TP18,BPT1101,0.082, 
TP18,BRB0331,49.149, 
TP18,BRK0331,20.984, 
TP18,BRY0661,105.421, 
TP18,BWK1101,0, 
TP18,CBG0111,25.738, 
TP18,CLH0111,0.334, 
TP18,CML0331,32.756, 
TP18,COL0111,0.193, 
TP18,COL0661,0, 
TP18,CPK0111,19.177, 
TP18,CST0331,37.512, 
TP18,CUL0331,6.723, 
TP18,CUL0661,5.061, 
TP18,CYD0331,-1.329, 
TP18,CYD2201,0, 
TP18,DOB0331,1.756, 
TP18,DVK0111,9.794, 
TP18,EDG0331,47.982, 
TP18,EDN0331,5.729, 
TP18,FHL0331,47.11, 
TP18,FKN0331,58.021, 
TP18,GFD0331,58.653, 
TP18,GLN0331,58.345, 
TP18,GLN0332,44.36, 
TP18,GOR0331,25.669, 
TP18,GYM0661,10.447, 
TP18,GYT0331,4.864, 
TP18,HAM0111,19.653, 
TP18,HAM0551,0.257, 
TP18,HAY0111,13.144, 
TP18,HAY0331,12.895, 
TP18,HEN0331,83.743, 
TP18,HEP0331,106.98, 
TP18,HKK0661,2.495, 
TP18,HLY0331,20.131, 
TP18,HOB1101,35.008, 
TP18,HOR0331,5.967, 
TP18,HOR0661,3.862, 
TP18,HTI0331,21.165, 
TP18,HUI0331,20.327, 
TP18,HWA0331,22.218, 
TP18,HWA0332,6.124, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,51.687, 
TP18,HWB0332,38.808, 
TP18,HWB1101,5.585, 
TP18,INV0331,84.33, 
TP18,ISL0661,386.971, 
TP18,KAI0111,23.683, 
TP18,KAW0112,29.886, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,1.752, 
TP18,KBY0662,1.737, 
TP18,KIK0111,1.731, 
TP18,KIN0111,43.294, 
TP18,KIN0112,-22.383, 
TP18,KIN0113,17.814, 
TP18,KOE1101,32.57, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.224, 
TP18,KWA0111,30.301, 
TP18,LFD1101,2.468, 
TP18,LFD1102,0.009, 
TP18,LTN0331,39.135, 
TP18,MAN2201,1.114, 
TP18,MAT1101,4.849, 
TP18,MCH0111,1.206, 
TP18,MER0331,0, 
TP18,MGM0331,6.505, 
TP18,MHO0331,31.484, 
TP18,MKE1101,0, 
TP18,MLG0111,23.609, 
TP18,MLG0331,26.555, 
TP18,MNG0331,87.698, 
TP18,MNG1101,4.923, 
TP18,MNI0111,5.379, 
TP18,MST0331,41.639, 
TP18,MTM0331,56.263, 
TP18,MTN0331,11.501, 
TP18,MTO0331,14.469, 
TP18,MTR0331,5.597, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,29.687, 
TP18,NPK0331,3.384, 
TP18,NPL0331,14.939, 
TP18,NSY0331,25.508, 
TP18,OAM0331,27.959, 
TP18,OKN0111,5.536, 
TP18,ONG0331,0.915, 
TP18,OPK0331,4.728, 
TP18,ORO1101,4.434, 
TP18,ORO1102,4.39, 
TP18,OTA0221,48.754, 
TP18,OTI0111,0.317, 
TP18,OWH0111,9.649, 
TP18,PAK0331,110.097, 
TP18,PEN0221,41.799, 
TP18,PEN0251,4.941, 
TP18,PEN1101,123.924, 
TP18,PNI0331,14.146, 
TP18,PPI2201,0, 
TP18,PRM0331,51.58, 
TP18,RDF0331,52.098, 
TP18,RFN1101,1.178, 
TP18,RFN1102,1.152, 
TP18,ROS0221,73.155, 
TP18,ROS1101,44.333, 
TP18,ROT0111,18.974, 
TP18,ROT0331,37.989, 
TP18,ROT1101,0, 
TP18,SBK0331,25.667, 
TP18,SBK0661,12.995, 
TP18,SDN0331,60.438, 
TP18,SFD0331,14.571, 
TP18,SFD2201,0, 
TP18,STK0331,109.242, 
TP18,STK0661,20.753, 
TP18,STU0111,7.367, 
TP18,SVL0331,59, 
TP18,SWN0251,4.364, 
TP18,SWN2201,0.08, 
TP18,TAK0331,79.207, 
TP18,TGA0111,25.689, 
TP18,TGA0331,71.987, 
TP18,THI2201,0, 
TP18,TIM0111,59.185, 
TP18,TKA0331,4.212, 
TP18,TKH0111,0.954, 
TP18,TKR0331,78.71, 
TP18,TKU0331,6.657, 
TP18,TMI0331,24.689, 
TP18,TMK0331,16.505, 
TP18,TMN0551,0.962, 
TP18,TMU0111,24.891, 
TP18,TNG0111,27.807, 
TP18,TNG0551,0.067, 
TP18,TRK0111,5.424, 
TP18,TUI1101,48.875, 
TP18,TWC2201,-3.929, 
TP18,TWH0331,47.576, 
TP18,TWI2201,563.418, 
TP18,TWZ0331,4.993, 
TP18,UHT0331,23.838, 
TP18,WAI0111,8.554, 
TP18,WDV0111,1.748, 
TP18,WDV1101,0.314, 
TP18,WEL0331,27.913, 
TP18,WHI0111,14.339, 
TP18,WHI2201,0.21, 
TP18,WIL0331,-16.431, 
TP18,WIR0331,74.494, 
TP18,WKM2201,4.609, 
TP18,WPR0331,6.038, 
TP18,WPR0661,1.409, 
TP18,WPW0331,18.338, 
TP18,WRD0331,52.118, 
TP18,WRK0331,39.762, 
TP18,WTK0111,2.084, 
TP18,WTK0331,0, 
TP18,WTU0331,80.426, 
TP18,WVY0111,3.203, 
TP18,WWD1102,-60.277, 
TP18,WWD1103,-60.319, 
TP19,BOB1101,55.966, 
TP19,CPK0331,136.059, 
TP19,HAM0331,105.06, 
TP19,HIN0331,32.597, 
TP19,ISL0331,71.301, 
TP19,KAW0111,17.347, 
TP19,KAW0113,2.681, 
TP19,KIN0331,14.979, 
TP19,KMO0331,11.67, 
TP19,KPU0661,34.633, 
TP19,MPE1101,87.132, 
TP19,PAO1101,25.021, 
TP19,PEN0331,212.936, 
TP19,WGN0331,24.762, 
TP19,WHU0331,15.656, 
TP19,WKO0331,26.04, 
TP19,ABY0111,-3.301, 
TP19,ALB0331,105.938, 
TP19,ALB1101,49.145, 
TP19,APS0111,0.189, 
TP19,ARG1101,0, 
TP19,ASB0331,18.07, 
TP19,ASB0661,37.471, 
TP19,ASY0111,12.748, 
TP19,ATU1101,0.119, 
TP19,BAL0331,23.123, 
TP19,BDE0111,7.313, 
TP19,BLN0331,57.744, 
TP19,BOB0331,9.046, 
TP19,BPD1101,1.867, 
TP19,BPE0331,82.747, 
TP19,BPE0551,0.141, 
TP19,BPT1101,0.087, 
TP19,BRB0331,48.829, 
TP19,BRK0331,21.229, 
TP19,BRY0661,103.662, 
TP19,BWK1101,0, 
TP19,CBG0111,24.889, 
TP19,CLH0111,0.339, 
TP19,CML0331,31.76, 
TP19,COL0111,0.184, 
TP19,COL0661,0, 
TP19,CPK0111,19.354, 
TP19,CST0331,39.148, 
TP19,CUL0331,6.736, 
TP19,CUL0661,5.251, 
TP19,CYD0331,-1.929, 
TP19,CYD2201,0, 
TP19,DOB0331,1.982, 
TP19,DVK0111,11.296, 
TP19,EDG0331,48.957, 
TP19,EDN0331,5.839, 
TP19,FHL0331,47.517, 
TP19,FKN0331,57.248, 
TP19,GFD0331,59.37, 
TP19,GLN0331,85.469, 
TP19,GLN0332,46.043, 
TP19,GOR0331,25.864, 
TP19,GYM0661,10.711, 
TP19,GYT0331,5.076, 
TP19,HAM0111,19.933, 
TP19,HAM0551,-0.225, 
TP19,HAY0111,13.2, 
TP19,HAY0331,12.977, 
TP19,HEN0331,81.884, 
TP19,HEP0331,105.884, 
TP19,HKK0661,2.346, 
TP19,HLY0331,20.476, 
TP19,HOB1101,35.241, 
TP19,HOR0331,5.857, 
TP19,HOR0661,3.805, 
TP19,HTI0331,21.597, 
TP19,HUI0331,20.837, 
TP19,HWA0331,22.496, 
TP19,HWA0332,6.266, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,57.147, 
TP19,HWB0332,40.239, 
TP19,HWB1101,5.478, 
TP19,INV0331,83.922, 
TP19,ISL0661,389.024, 
TP19,KAI0111,25.06, 
TP19,KAW0112,29.78, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,1.728, 
TP19,KBY0662,1.713, 
TP19,KIK0111,1.691, 
TP19,KIN0111,43.397, 
TP19,KIN0112,-23.586, 
TP19,KIN0113,17.732, 
TP19,KOE1101,31.525, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.201, 
TP19,KWA0111,30.33, 
TP19,LFD1101,2.525, 
TP19,LFD1102,0.009, 
TP19,LTN0331,38.163, 
TP19,MAN2201,1.14, 
TP19,MAT1101,4.965, 
TP19,MCH0111,1.209, 
TP19,MER0331,0, 
TP19,MGM0331,6.553, 
TP19,MHO0331,32.06, 
TP19,MKE1101,0, 
TP19,MLG0111,24.171, 
TP19,MLG0331,27.241, 
TP19,MNG0331,90.322, 
TP19,MNG1101,4.529, 
TP19,MNI0111,5.432, 
TP19,MST0331,42.054, 
TP19,MTM0331,55.039, 
TP19,MTN0331,11.57, 
TP19,MTO0331,13.961, 
TP19,MTR0331,5.759, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,28.56, 
TP19,NPK0331,3.408, 
TP19,NPL0331,15.602, 
TP19,NSY0331,25.345, 
TP19,OAM0331,28.472, 
TP19,OKN0111,5.608, 
TP19,ONG0331,1.005, 
TP19,OPK0331,4.72, 
TP19,ORO1101,4.407, 
TP19,ORO1102,4.365, 
TP19,OTA0221,48.602, 
TP19,OTI0111,0.364, 
TP19,OWH0111,9.184, 
TP19,PAK0331,107.879, 
TP19,PEN0221,41.674, 
TP19,PEN0251,3.843, 
TP19,PEN1101,123.841, 
TP19,PNI0331,14.08, 
TP19,PPI2201,0, 
TP19,PRM0331,52.351, 
TP19,RDF0331,52.494, 
TP19,RFN1101,1.209, 
TP19,RFN1102,1.188, 
TP19,ROS0221,71.536, 
TP19,ROS1101,42.896, 
TP19,ROT0111,18.501, 
TP19,ROT0331,37.823, 
TP19,ROT1101,0, 
TP19,SBK0331,25.979, 
TP19,SBK0661,13.271, 
TP19,SDN0331,62.346, 
TP19,SFD0331,17.503, 
TP19,SFD2201,0, 
TP19,STK0331,107.2, 
TP19,STK0661,20.592, 
TP19,STU0111,7.42, 
TP19,SVL0331,56.959, 
TP19,SWN0251,4.573, 
TP19,SWN2201,0.08, 
TP19,TAK0331,78.473, 
TP19,TGA0111,24.729, 
TP19,TGA0331,69.818, 
TP19,THI2201,0, 
TP19,TIM0111,58.592, 
TP19,TKA0331,4.182, 
TP19,TKH0111,0.987, 
TP19,TKR0331,80.439, 
TP19,TKU0331,6.643, 
TP19,TMI0331,25.136, 
TP19,TMK0331,16.488, 
TP19,TMN0551,2.487, 
TP19,TMU0111,23.949, 
TP19,TNG0111,29.012, 
TP19,TNG0551,0.067, 
TP19,TRK0111,5.308, 
TP19,TUI1101,47.785, 
TP19,TWC2201,-6.289, 
TP19,TWH0331,56.62, 
TP19,TWI2201,562.531, 
TP19,TWZ0331,5.019, 
TP19,UHT0331,24.381, 
TP19,WAI0111,8.384, 
TP19,WDV0111,1.865, 
TP19,WDV1101,-2.482, 
TP19,WEL0331,27.082, 
TP19,WHI0111,15.407, 
TP19,WHI2201,0.218, 
TP19,WIL0331,-15.423, 
TP19,WIR0331,75.83, 
TP19,WKM2201,4.608, 
TP19,WPR0331,6.109, 
TP19,WPR0661,1.493, 
TP19,WPW0331,18.362, 
TP19,WRD0331,50.916, 
TP19,WRK0331,38.765, 
TP19,WTK0111,2.062, 
TP19,WTK0331,0, 
TP19,WTU0331,81.612, 
TP19,WVY0111,3.059, 
TP19,WWD1102,-59.22, 
TP19,WWD1103,-64.245, 
TP20,BOB1101,54.859, 
TP20,CPK0331,136.158, 
TP20,HAM0331,105.188, 
TP20,HIN0331,31.736, 
TP20,ISL0331,71.32, 
TP20,KAW0111,16.667, 
TP20,KAW0113,2.76, 
TP20,KIN0331,15.162, 
TP20,KMO0331,10.768, 
TP20,KPU0661,33.869, 
TP20,MPE1101,84.196, 
TP20,PAO1101,25.043, 
TP20,PEN0331,208.622, 
TP20,WGN0331,25.092, 
TP20,WHU0331,15.62, 
TP20,WKO0331,25.069, 
TP20,ABY0111,-3.36, 
TP20,ALB0331,102.598, 
TP20,ALB1101,47.756, 
TP20,APS0111,0.182, 
TP20,ARG1101,0, 
TP20,ASB0331,18.598, 
TP20,ASB0661,40.647, 
TP20,ASY0111,13.065, 
TP20,ATU1101,0.114, 
TP20,BAL0331,21.909, 
TP20,BDE0111,7.208, 
TP20,BLN0331,57.679, 
TP20,BOB0331,8.39, 
TP20,BPD1101,1.946, 
TP20,BPE0331,77.574, 
TP20,BPE0551,0.142, 
TP20,BPT1101,0.088, 
TP20,BRB0331,46.466, 
TP20,BRK0331,21.641, 
TP20,BRY0661,100.757, 
TP20,BWK1101,0, 
TP20,CBG0111,24.808, 
TP20,CLH0111,0.366, 
TP20,CML0331,32.062, 
TP20,COL0111,0.187, 
TP20,COL0661,0, 
TP20,CPK0111,19.388, 
TP20,CST0331,39.868, 
TP20,CUL0331,7.606, 
TP20,CUL0661,5.52, 
TP20,CYD0331,-2.017, 
TP20,CYD2201,0, 
TP20,DOB0331,1.717, 
TP20,DVK0111,11.028, 
TP20,EDG0331,48.379, 
TP20,EDN0331,5.767, 
TP20,FHL0331,61.89, 
TP20,FKN0331,56.896, 
TP20,GFD0331,59.666, 
TP20,GLN0331,92.733, 
TP20,GLN0332,43.216, 
TP20,GOR0331,25.671, 
TP20,GYM0661,10.433, 
TP20,GYT0331,5.36, 
TP20,HAM0111,19.755, 
TP20,HAM0551,1.46, 
TP20,HAY0111,12.697, 
TP20,HAY0331,13.008, 
TP20,HEN0331,79.684, 
TP20,HEP0331,104.263, 
TP20,HKK0661,2.057, 
TP20,HLY0331,19.603, 
TP20,HOB1101,35.127, 
TP20,HOR0331,5.728, 
TP20,HOR0661,3.95, 
TP20,HTI0331,20.547, 
TP20,HUI0331,21.157, 
TP20,HWA0331,22.544, 
TP20,HWA0332,6.279, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,64.924, 
TP20,HWB0332,40.739, 
TP20,HWB1101,5.524, 
TP20,INV0331,82.119, 
TP20,ISL0661,389.736, 
TP20,KAI0111,27.128, 
TP20,KAW0112,29.441, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,1.829, 
TP20,KBY0662,1.814, 
TP20,KIK0111,1.558, 
TP20,KIN0111,43.356, 
TP20,KIN0112,-24.173, 
TP20,KIN0113,18.282, 
TP20,KOE1101,29.385, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.442, 
TP20,KWA0111,30.151, 
TP20,LFD1101,2.395, 
TP20,LFD1102,0.009, 
TP20,LTN0331,33.554, 
TP20,MAN2201,1.095, 
TP20,MAT1101,4.51, 
TP20,MCH0111,1.17, 
TP20,MER0331,0, 
TP20,MGM0331,6.592, 
TP20,MHO0331,32.386, 
TP20,MKE1101,0, 
TP20,MLG0111,24.37, 
TP20,MLG0331,27.213, 
TP20,MNG0331,89.209, 
TP20,MNG1101,2.366, 
TP20,MNI0111,5.311, 
TP20,MST0331,41.718, 
TP20,MTM0331,52.759, 
TP20,MTN0331,11.593, 
TP20,MTO0331,13.443, 
TP20,MTR0331,5.755, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,26.038, 
TP20,NPK0331,3.406, 
TP20,NPL0331,15.914, 
TP20,NSY0331,25.285, 
TP20,OAM0331,27.47, 
TP20,OKN0111,5.601, 
TP20,ONG0331,1.024, 
TP20,OPK0331,4.652, 
TP20,ORO1101,4.371, 
TP20,ORO1102,4.327, 
TP20,OTA0221,49.295, 
TP20,OTI0111,0.448, 
TP20,OWH0111,8.679, 
TP20,PAK0331,104.58, 
TP20,PEN0221,41.712, 
TP20,PEN0251,3.034, 
TP20,PEN1101,122.387, 
TP20,PNI0331,13.981, 
TP20,PPI2201,0, 
TP20,PRM0331,52.399, 
TP20,RDF0331,48.752, 
TP20,RFN1101,1.182, 
TP20,RFN1102,1.15, 
TP20,ROS0221,69.622, 
TP20,ROS1101,41.751, 
TP20,ROT0111,18.131, 
TP20,ROT0331,37.067, 
TP20,ROT1101,0, 
TP20,SBK0331,25.916, 
TP20,SBK0661,14.312, 
TP20,SDN0331,62.982, 
TP20,SFD0331,17.983, 
TP20,SFD2201,0, 
TP20,STK0331,104.258, 
TP20,STK0661,19.807, 
TP20,STU0111,7.293, 
TP20,SVL0331,54.525, 
TP20,SWN0251,3.147, 
TP20,SWN2201,0.08, 
TP20,TAK0331,77.461, 
TP20,TGA0111,23.331, 
TP20,TGA0331,66.667, 
TP20,THI2201,0, 
TP20,TIM0111,56.776, 
TP20,TKA0331,4.089, 
TP20,TKH0111,0.931, 
TP20,TKR0331,81.359, 
TP20,TKU0331,6.319, 
TP20,TMI0331,25.457, 
TP20,TMK0331,16.248, 
TP20,TMN0551,0.066, 
TP20,TMU0111,28.294, 
TP20,TNG0111,28.775, 
TP20,TNG0551,0.067, 
TP20,TRK0111,5.13, 
TP20,TUI1101,48.907, 
TP20,TWC2201,-13.815, 
TP20,TWH0331,65.704, 
TP20,TWI2201,564.389, 
TP20,TWZ0331,4.909, 
TP20,UHT0331,24.445, 
TP20,WAI0111,8.039, 
TP20,WDV0111,1.966, 
TP20,WDV1101,-3.499, 
TP20,WEL0331,25.707, 
TP20,WHI0111,15.535, 
TP20,WHI2201,0.222, 
TP20,WIL0331,-17.363, 
TP20,WIR0331,76.555, 
TP20,WKM2201,5.787, 
TP20,WPR0331,6.634, 
TP20,WPR0661,1.829, 
TP20,WPW0331,18.213, 
TP20,WRD0331,49.407, 
TP20,WRK0331,37.63, 
TP20,WTK0111,1.949, 
TP20,WTK0331,0, 
TP20,WTU0331,62.778, 
TP20,WVY0111,3.127, 
TP20,WWD1102,-60.527, 
TP20,WWD1103,-63.323, 
TP21,BOB1101,52.036, 
TP21,CPK0331,135.271, 
TP21,HAM0331,101.425, 
TP21,HIN0331,30.258, 
TP21,ISL0331,70.869, 
TP21,KAW0111,15.072, 
TP21,KAW0113,2.721, 
TP21,KIN0331,14.145, 
TP21,KMO0331,9.982, 
TP21,KPU0661,33.62, 
TP21,MPE1101,83.149, 
TP21,PAO1101,24.551, 
TP21,PEN0331,208.557, 
TP21,WGN0331,25.203, 
TP21,WHU0331,15.964, 
TP21,WKO0331,24.56, 
TP21,ABY0111,2.786, 
TP21,ALB0331,102.027, 
TP21,ALB1101,46.695, 
TP21,APS0111,0.177, 
TP21,ARG1101,0, 
TP21,ASB0331,18.298, 
TP21,ASB0661,40.952, 
TP21,ASY0111,13.366, 
TP21,ATU1101,0.116, 
TP21,BAL0331,23.182, 
TP21,BDE0111,7.269, 
TP21,BLN0331,57.15, 
TP21,BOB0331,8.218, 
TP21,BPD1101,1.93, 
TP21,BPE0331,64.742, 
TP21,BPE0551,0.037, 
TP21,BPT1101,0.088, 
TP21,BRB0331,48.305, 
TP21,BRK0331,21.89, 
TP21,BRY0661,103.667, 
TP21,BWK1101,0, 
TP21,CBG0111,28.269, 
TP21,CLH0111,0.35, 
TP21,CML0331,31.185, 
TP21,COL0111,0.182, 
TP21,COL0661,0, 
TP21,CPK0111,19.243, 
TP21,CST0331,39.224, 
TP21,CUL0331,6.929, 
TP21,CUL0661,5.223, 
TP21,CYD0331,-2.718, 
TP21,CYD2201,0, 
TP21,DOB0331,1.693, 
TP21,DVK0111,11.128, 
TP21,EDG0331,47.036, 
TP21,EDN0331,5.899, 
TP21,FHL0331,61.325, 
TP21,FKN0331,57.746, 
TP21,GFD0331,59.697, 
TP21,GLN0331,81.566, 
TP21,GLN0332,44.219, 
TP21,GOR0331,25.552, 
TP21,GYM0661,9.75, 
TP21,GYT0331,6.109, 
TP21,HAM0111,19.082, 
TP21,HAM0551,2.381, 
TP21,HAY0111,12.387, 
TP21,HAY0331,12.814, 
TP21,HEN0331,80.101, 
TP21,HEP0331,101.516, 
TP21,HKK0661,1.736, 
TP21,HLY0331,18.333, 
TP21,HOB1101,35.524, 
TP21,HOR0331,5.763, 
TP21,HOR0661,3.95, 
TP21,HTI0331,20.312, 
TP21,HUI0331,20.672, 
TP21,HWA0331,22.778, 
TP21,HWA0332,6.256, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,50.808, 
TP21,HWB0332,40.886, 
TP21,HWB1101,5.418, 
TP21,INV0331,82.31, 
TP21,ISL0661,388.266, 
TP21,KAI0111,26.725, 
TP21,KAW0112,28.778, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,KAW1101,0, 
TP21,KBY0661,1.788, 
TP21,KBY0662,1.773, 
TP21,KIK0111,1.548, 
TP21,KIN0111,43.144, 
TP21,KIN0112,-23.539, 
TP21,KIN0113,17.677, 
TP21,KOE1101,27.88, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.517, 
TP21,KWA0111,29.951, 
TP21,LFD1101,2.254, 
TP21,LFD1102,0.009, 
TP21,LTN0331,21.089, 
TP21,MAN2201,1.101, 
TP21,MAT1101,4.324, 
TP21,MCH0111,1.186, 
TP21,MER0331,0, 
TP21,MGM0331,6.494, 
TP21,MHO0331,31.808, 
TP21,MKE1101,0, 
TP21,MLG0111,24.351, 
TP21,MLG0331,26.837, 
TP21,MNG0331,89.603, 
TP21,MNG1101,4.269, 
TP21,MNI0111,5.247, 
TP21,MST0331,41.899, 
TP21,MTM0331,50.207, 
TP21,MTN0331,11.545, 
TP21,MTO0331,12.914, 
TP21,MTR0331,5.802, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,28.183, 
TP21,NPK0331,3.365, 
TP21,NPL0331,15.765, 
TP21,NSY0331,25.677, 
TP21,OAM0331,26.93, 
TP21,OKN0111,5.455, 
TP21,ONG0331,1.149, 
TP21,OPK0331,4.553, 
TP21,ORO1101,4.309, 
TP21,ORO1102,4.264, 
TP21,OTA0221,48.947, 
TP21,OTI0111,0.071, 
TP21,OWH0111,8.411, 
TP21,PAK0331,103.491, 
TP21,PEN0221,42.46, 
TP21,PEN0251,2.792, 
TP21,PEN1101,122.975, 
TP21,PNI0331,13.847, 
TP21,PPI2201,0, 
TP21,PRM0331,51.649, 
TP21,RDF0331,46.075, 
TP21,RFN1101,1.131, 
TP21,RFN1102,1.088, 
TP21,ROS0221,69.279, 
TP21,ROS1101,41.173, 
TP21,ROT0111,17.667, 
TP21,ROT0331,36.606, 
TP21,ROT1101,0, 
TP21,SBK0331,26.006, 
TP21,SBK0661,13.809, 
TP21,SDN0331,62.431, 
TP21,SFD0331,17.447, 
TP21,SFD2201,0, 
TP21,STK0331,104.976, 
TP21,STK0661,19.286, 
TP21,STU0111,7.13, 
TP21,SVL0331,52.008, 
TP21,SWN0251,2.562, 
TP21,SWN2201,0.1, 
TP21,TAK0331,75.559, 
TP21,TGA0111,22.344, 
TP21,TGA0331,64.392, 
