-,,,
-,,,
TP16,WPR0331,5.324, 
TP16,WPR0661,2.893, 
TP16,WPW0331,17.287, 
TP16,WRD0331,50.755, 
TP16,WRK0331,39.436, 
TP16,WTK0111,1.494, 
TP16,WTK0331,0, 
TP16,WTU0331,70.786, 
TP16,WVY0111,4.203, 
TP16,WWD1102,-58.468, 
TP16,WWD1103,-65.361, 
TP17,BOB1101,54.184, 
TP17,CPK0331,114.713, 
TP17,HAM0331,99.021, 
TP17,HIN0331,37.615, 
TP17,ISL0331,58.862, 
TP17,KAW0111,15.458, 
TP17,KAW0113,2.763, 
TP17,KIN0331,15.503, 
TP17,KPU0661,35.28, 
TP17,MPE1101,99.603, 
TP17,PEN0331,214.764, 
TP17,PRM0331,38.732, 
TP17,WGN0331,22.369, 
TP17,WHI0111,48.401, 
TP17,WHU0331,23.084, 
TP17,WKO0331,26.165, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,0, 
TP17,ABY0111,3.02, 
TP17,ALB0331,117.814, 
TP17,ALB1101,44.924, 
TP17,APS0111,0.194, 
TP17,ARG1101,0, 
TP17,ASB0331,20.183, 
TP17,ASB0661,39.583, 
TP17,ASY0111,8.696, 
TP17,ATU1101,0.251, 
TP17,BAL0331,21.188, 
TP17,BDE0111,7.616, 
TP17,BLN0331,55.457, 
TP17,BOB0331,9.727, 
TP17,BPD1101,3.654, 
TP17,BPE0331,73.945, 
TP17,BPE0551,0.069, 
TP17,BPT1101,0.212, 
TP17,BRB0331,46.973, 
TP17,BRK0331,20.502, 
TP17,BRY0661,102.12, 
TP17,BWK1101,0, 
TP17,CBG0111,30.299, 
TP17,CLH0111,0.287, 
TP17,CML0331,24.369, 
TP17,COL0111,0.202, 
TP17,COL0661,0, 
TP17,CPK0111,17.074, 
TP17,CST0331,36.291, 
TP17,CUL0331,7.468, 
TP17,CUL0661,4.539, 
TP17,CYD0331,-5.818, 
TP17,CYD2201,0, 
TP17,DOB0331,2.093, 
TP17,DVK0111,11.891, 
TP17,EDG0331,54.42, 
TP17,EDN0331,10.236, 
TP17,FHL0331,46.326, 
TP17,FKN0331,43.929, 
TP17,GFD0331,46.521, 
TP17,GLN0331,65.145, 
TP17,GLN0332,46.853, 
TP17,GOR0331,24.406, 
TP17,GYM0661,10.204, 
TP17,GYT0331,5.466, 
TP17,HAM0111,25.294, 
TP17,HAM0551,0.004, 
TP17,HAY0111,12.104, 
TP17,HAY0331,11.91, 
TP17,HEN0331,79.384, 
TP17,HEP0331,108.64, 
TP17,HKK0661,2.043, 
TP17,HLY0331,22.056, 
TP17,HOB1101,36.043, 
TP17,HOR0331,6.421, 
TP17,HOR0661,11.174, 
TP17,HTI0331,32.41, 
TP17,HUI0331,23.51, 
TP17,HWA0331,24.216, 
TP17,HWA0332,5.682, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,58.527, 
TP17,HWB0332,35.08, 
TP17,HWB1101,4.646, 
TP17,INV0331,75.986, 
TP17,ISL0661,297.947, 
TP17,KAI0111,19.702, 
TP17,KAW0112,40.383, 
TP17,KAW1101,0, 
TP17,KBY0661,3.919, 
TP17,KBY0662,4.028, 
TP17,KIK0111,1.973, 
TP17,KIN0111,41.425, 
TP17,KIN0112,-23.141, 
TP17,KIN0113,16.931, 
TP17,KMO0331,12.887, 
TP17,KOE1101,33.881, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.274, 
TP17,KWA0111,25.101, 
TP17,LFD1101,3.569, 
TP17,LFD1102,3.506, 
TP17,LTN0331,37.788, 
TP17,MAN2201,0.854, 
TP17,MAT1101,0.166, 
TP17,MCH0111,1.871, 
TP17,MER0331,0, 
TP17,MGM0331,13.206, 
TP17,MHO0331,27.938, 
TP17,MKE1101,0, 
TP17,MLG0111,19.878, 
TP17,MLG0331,24.493, 
TP17,MNG0331,82.501, 
TP17,MNG1101,9.453, 
TP17,MNI0111,5.855, 
TP17,MST0331,37.182, 
TP17,MTM0331,50.996, 
TP17,MTN0331,12.575, 
TP17,MTO0331,15.659, 
TP17,MTR0331,5.703, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,18.241, 
TP17,NPK0331,3.227, 
TP17,NPL0331,13.424, 
TP17,NSY0331,24.266, 
TP17,OAM0331,25.86, 
TP17,OKN0111,5.217, 
TP17,ONG0331,1.839, 
TP17,OPK0331,7.999, 
TP17,ORO1101,2.576, 
TP17,ORO1102,2.535, 
TP17,OTA0221,48.55, 
TP17,OTI0111,0.051, 
TP17,OWH0111,10.165, 
TP17,PAK0331,107.186, 
TP17,PAO1101,30.61, 
TP17,PEN0221,42.803, 
TP17,PEN0251,4.32, 
TP17,PEN1101,127.449, 
TP17,PNI0331,11.945, 
TP17,PPI2201,0, 
TP17,RDF0331,53.379, 
TP17,RFN1101,1.835, 
TP17,RFN1102,1.796, 
TP17,ROS0221,78.213, 
TP17,ROS1101,43.852, 
TP17,ROT0111,20.936, 
TP17,ROT0331,42.938, 
TP17,ROT1101,0, 
TP17,SBK0331,21.163, 
TP17,SBK0661,13.35, 
TP17,SDN0331,52.689, 
TP17,SFD0331,20.45, 
TP17,SFD2201,0, 
TP17,STK0331,112.425, 
TP17,STK0661,22.341, 
TP17,STU0111,7.703, 
TP17,SVL0331,56.539, 
TP17,SWN0251,3.415, 
TP17,SWN2201,0.08, 
TP17,TAK0331,80.723, 
TP17,TGA0111,24.187, 
TP17,TGA0331,68.338, 
TP17,THI2201,0, 
TP17,TIM0111,57.037, 
TP17,TKA0331,2.798, 
TP17,TKH0111,0.916, 
TP17,TKR0331,65.998, 
TP17,TKU0331,6.155, 
TP17,TMI0331,26.65, 
TP17,TMK0331,31.689, 
TP17,TMN0551,-0.001, 
TP17,TMU0111,26.317, 
TP17,TNG0111,31.257, 
TP17,TNG0551,-0.001, 
TP17,TRK0111,6.393, 
TP17,TUI1101,45.209, 
TP17,TWC2201,-23.276, 
TP17,TWH0331,70.129, 
TP17,TWI2201,570.499, 
TP17,TWZ0331,4.149, 
TP17,UHT0331,21.513, 
TP17,WAI0111,8.722, 
TP17,WDV0111,2.408, 
TP17,WDV1101,-22.697, 
TP17,WEL0331,27.129, 
TP17,WHI2201,0.178, 
TP17,WIL0331,-18.185, 
TP17,WIR0331,75.655, 
TP17,WKM2201,8.808, 
TP17,WPR0331,5.354, 
TP17,WPR0661,2.269, 
TP17,WPW0331,17.134, 
TP17,WRD0331,49.895, 
TP17,WRK0331,39.145, 
TP17,WTK0111,1.468, 
TP17,WTK0331,0, 
TP17,WTU0331,72.756, 
TP17,WVY0111,4.036, 
TP17,WWD1102,-58.344, 
TP17,WWD1103,-65.23, 
TP18,BOB1101,52.356, 
TP18,CPK0331,113.795, 
TP18,HAM0331,95.156, 
TP18,HIN0331,35.895, 
TP18,ISL0331,59.274, 
TP18,KAW0111,15.309, 
TP18,KAW0113,2.777, 
TP18,KIN0331,15.337, 
TP18,KPU0661,33.224, 
TP18,MPE1101,98.171, 
TP18,PEN0331,208.454, 
TP18,PRM0331,47.86, 
TP18,WGN0331,23.111, 
TP18,WHI0111,56.709, 
TP18,WHU0331,21.725, 
TP18,WKO0331,25.471, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,2.769, 
TP18,ALB0331,113.641, 
TP18,ALB1101,42.923, 
TP18,APS0111,0.188, 
TP18,ARG1101,0, 
TP18,ASB0331,20.021, 
TP18,ASB0661,37.849, 
TP18,ASY0111,8.491, 
TP18,ATU1101,0.226, 
TP18,BAL0331,20.752, 
TP18,BDE0111,7.547, 
TP18,BLN0331,54.761, 
TP18,BOB0331,9.004, 
TP18,BPD1101,3.735, 
TP18,BPE0331,71.97, 
TP18,BPE0551,0.094, 
TP18,BPT1101,0.236, 
TP18,BRB0331,47.752, 
TP18,BRK0331,19.576, 
TP18,BRY0661,100.176, 
TP18,BWK1101,0, 
TP18,CBG0111,28.599, 
TP18,CLH0111,0.316, 
TP18,CML0331,23.331, 
TP18,COL0111,0.214, 
TP18,COL0661,0, 
TP18,CPK0111,16.681, 
TP18,CST0331,36.446, 
TP18,CUL0331,7.081, 
TP18,CUL0661,4.555, 
TP18,CYD0331,-6.517, 
TP18,CYD2201,0, 
TP18,DOB0331,2.016, 
TP18,DVK0111,11.89, 
TP18,EDG0331,50.95, 
TP18,EDN0331,9.791, 
TP18,FHL0331,44.564, 
TP18,FKN0331,43.642, 
TP18,GFD0331,45.938, 
TP18,GLN0331,98.816, 
TP18,GLN0332,46.191, 
TP18,GOR0331,23.585, 
TP18,GYM0661,10.281, 
TP18,GYT0331,6.557, 
TP18,HAM0111,24.018, 
TP18,HAM0551,0.02, 
TP18,HAY0111,11.154, 
TP18,HAY0331,11.406, 
TP18,HEN0331,75.237, 
TP18,HEP0331,105.175, 
TP18,HKK0661,1.768, 
TP18,HLY0331,21.291, 
TP18,HOB1101,36.639, 
TP18,HOR0331,6.134, 
TP18,HOR0661,10.591, 
TP18,HTI0331,31.319, 
TP18,HUI0331,22.394, 
TP18,HWA0331,22.888, 
TP18,HWA0332,5.697, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,59.324, 
TP18,HWB0332,34.386, 
TP18,HWB1101,4.435, 
TP18,INV0331,73.06, 
TP18,ISL0661,289.9, 
TP18,KAI0111,19.048, 
TP18,KAW0112,40.549, 
TP18,KAW1101,0, 
TP18,KBY0661,3.798, 
TP18,KBY0662,3.907, 
TP18,KIK0111,2.006, 
TP18,KIN0111,41.452, 
TP18,KIN0112,-22.677, 
TP18,KIN0113,16.262, 
TP18,KMO0331,11.684, 
TP18,KOE1101,33.057, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.271, 
TP18,KWA0111,25.25, 
TP18,LFD1101,3.817, 
TP18,LFD1102,3.752, 
TP18,LTN0331,35.932, 
TP18,MAN2201,0.839, 
TP18,MAT1101,0.243, 
TP18,MCH0111,1.834, 
TP18,MER0331,0, 
TP18,MGM0331,12.807, 
TP18,MHO0331,31.911, 
TP18,MKE1101,0, 
TP18,MLG0111,20.542, 
TP18,MLG0331,23.99, 
TP18,MNG0331,80.396, 
TP18,MNG1101,10.283, 
TP18,MNI0111,5.848, 
TP18,MST0331,36.853, 
TP18,MTM0331,49.364, 
TP18,MTN0331,12.135, 
TP18,MTO0331,15.977, 
TP18,MTR0331,5.599, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,15.768, 
TP18,NPK0331,3.161, 
TP18,NPL0331,13.13, 
TP18,NSY0331,24.042, 
TP18,OAM0331,25.001, 
TP18,OKN0111,5.002, 
TP18,ONG0331,1.535, 
TP18,OPK0331,6.875, 
TP18,ORO1101,2.589, 
TP18,ORO1102,2.544, 
TP18,OTA0221,48.025, 
TP18,OTI0111,0.057, 
TP18,OWH0111,9.611, 
TP18,PAK0331,103.809, 
TP18,PAO1101,29.328, 
TP18,PEN0221,42.154, 
TP18,PEN0251,3.951, 
TP18,PEN1101,127.974, 
TP18,PNI0331,11.226, 
TP18,PPI2201,0, 
TP18,RDF0331,50.607, 
TP18,RFN1101,1.694, 
TP18,RFN1102,1.651, 
TP18,ROS0221,74.026, 
TP18,ROS1101,41.309, 
TP18,ROT0111,20.136, 
TP18,ROT0331,43.55, 
TP18,ROT1101,0, 
TP18,SBK0331,20.539, 
TP18,SBK0661,12.492, 
TP18,SDN0331,52.079, 
TP18,SFD0331,19.018, 
TP18,SFD2201,0, 
TP18,STK0331,110.833, 
TP18,STK0661,21.99, 
TP18,STU0111,7.422, 
TP18,SVL0331,53.164, 
TP18,SWN0251,3.997, 
TP18,SWN2201,0.1, 
TP18,TAK0331,77.285, 
TP18,TGA0111,23.354, 
TP18,TGA0331,67.515, 
TP18,THI2201,0, 
TP18,TIM0111,55.949, 
TP18,TKA0331,2.669, 
TP18,TKH0111,0.863, 
TP18,TKR0331,64.314, 
TP18,TKU0331,6.271, 
TP18,TMI0331,26.149, 
TP18,TMK0331,30.779, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,23.654, 
TP18,TNG0111,30.557, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,5.98, 
TP18,TUI1101,44.289, 
TP18,TWC2201,-26.432, 
TP18,TWH0331,70.977, 
TP18,TWI2201,571.189, 
TP18,TWZ0331,3.994, 
TP18,UHT0331,20.824, 
TP18,WAI0111,8.145, 
TP18,WDV0111,2.265, 
TP18,WDV1101,-22.748, 
TP18,WEL0331,25.906, 
TP18,WHI2201,0.178, 
TP18,WIL0331,-18.501, 
TP18,WIR0331,75.448, 
TP18,WKM2201,8.128, 
TP18,WPR0331,5.2, 
TP18,WPR0661,2.074, 
TP18,WPW0331,16.306, 
TP18,WRD0331,47.724, 
TP18,WRK0331,37.919, 
TP18,WTK0111,1.382, 
TP18,WTK0331,0, 
TP18,WTU0331,70.167, 
TP18,WVY0111,3.928, 
TP18,WWD1102,-60.184, 
TP18,WWD1103,-66.062, 
TP19,BOB1101,51.064, 
TP19,CPK0331,113.227, 
TP19,HAM0331,92.027, 
TP19,HIN0331,33.674, 
TP19,ISL0331,59, 
TP19,KAW0111,13.935, 
TP19,KAW0113,2.783, 
TP19,KIN0331,14.599, 
TP19,KPU0661,32.069, 
TP19,MPE1101,94.399, 
TP19,PEN0331,203.019, 
TP19,PRM0331,47.703, 
TP19,WGN0331,23.5, 
TP19,WHI0111,49.439, 
TP19,WHU0331,21.044, 
TP19,WKO0331,24.494, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,2.821, 
TP19,ALB0331,109.274, 
TP19,ALB1101,41.555, 
TP19,APS0111,0.175, 
TP19,ARG1101,0, 
TP19,ASB0331,19.78, 
TP19,ASB0661,35.024, 
TP19,ASY0111,7.203, 
TP19,ATU1101,0.197, 
TP19,BAL0331,19.227, 
TP19,BDE0111,7.884, 
TP19,BLN0331,54.517, 
TP19,BOB0331,8.556, 
TP19,BPD1101,3.598, 
TP19,BPE0331,69.847, 
TP19,BPE0551,0.014, 
TP19,BPT1101,0.214, 
TP19,BRB0331,47.106, 
TP19,BRK0331,19.278, 
TP19,BRY0661,100.359, 
TP19,BWK1101,0, 
TP19,CBG0111,32.934, 
TP19,CLH0111,0.3, 
TP19,CML0331,21.983, 
TP19,COL0111,0.219, 
TP19,COL0661,0, 
TP19,CPK0111,16.484, 
TP19,CST0331,36.375, 
TP19,CUL0331,6.824, 
TP19,CUL0661,4.497, 
TP19,CYD0331,-7.079, 
TP19,CYD2201,0, 
TP19,DOB0331,1.752, 
TP19,DVK0111,11.89, 
TP19,EDG0331,48.69, 
TP19,EDN0331,9.741, 
TP19,FHL0331,42.594, 
TP19,FKN0331,42.783, 
TP19,GFD0331,46.091, 
TP19,GLN0331,97.034, 
TP19,GLN0332,43.354, 
TP19,GOR0331,22.461, 
TP19,GYM0661,9.927, 
TP19,GYT0331,4.497, 
TP19,HAM0111,22.889, 
TP19,HAM0551,0.057, 
TP19,HAY0111,10.964, 
TP19,HAY0331,11.095, 
TP19,HEN0331,71.442, 
TP19,HEP0331,102.272, 
TP19,HKK0661,0.827, 
TP19,HLY0331,20.251, 
TP19,HOB1101,36.772, 
TP19,HOR0331,5.893, 
TP19,HOR0661,9.586, 
TP19,HTI0331,31.025, 
TP19,HUI0331,21.746, 
TP19,HWA0331,22.267, 
TP19,HWA0332,5.698, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,44.929, 
TP19,HWB0332,33.735, 
TP19,HWB1101,4.264, 
TP19,INV0331,70.646, 
TP19,ISL0661,284.893, 
TP19,KAI0111,18.772, 
TP19,KAW0112,41.079, 
TP19,KAW1101,0, 
TP19,KBY0661,3.949, 
TP19,KBY0662,4.059, 
TP19,KIK0111,2.035, 
TP19,KIN0111,41.592, 
TP19,KIN0112,-23.589, 
TP19,KIN0113,16.948, 
TP19,KMO0331,10.745, 
TP19,KOE1101,31.221, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.083, 
TP19,KWA0111,25.63, 
TP19,LFD1101,2.622, 
TP19,LFD1102,4.776, 
TP19,LTN0331,34.4, 
TP19,MAN2201,0.857, 
TP19,MAT1101,0.231, 
TP19,MCH0111,1.781, 
TP19,MER0331,0, 
TP19,MGM0331,12.573, 
TP19,MHO0331,30.593, 
TP19,MKE1101,0, 
TP19,MLG0111,20.888, 
TP19,MLG0331,23.77, 
TP19,MNG0331,78.923, 
TP19,MNG1101,13.225, 
TP19,MNI0111,5.849, 
TP19,MST0331,35.175, 
TP19,MTM0331,48.012, 
TP19,MTN0331,11.919, 
TP19,MTO0331,15.197, 
TP19,MTR0331,5.422, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,15.226, 
TP19,NPK0331,3.125, 
TP19,NPL0331,12.869, 
TP19,NSY0331,24.284, 
TP19,OAM0331,24.079, 
TP19,OKN0111,4.994, 
TP19,ONG0331,1.026, 
TP19,OPK0331,6.234, 
TP19,ORO1101,2.306, 
TP19,ORO1102,2.259, 
TP19,OTA0221,47.062, 
TP19,OTI0111,0.062, 
TP19,OWH0111,9.063, 
TP19,PAK0331,101.043, 
TP19,PAO1101,28.082, 
TP19,PEN0221,41.728, 
TP19,PEN0251,3.12, 
TP19,PEN1101,127.314, 
TP19,PNI0331,10.622, 
TP19,PPI2201,0, 
TP19,RDF0331,47.007, 
TP19,RFN1101,1.643, 
TP19,RFN1102,1.591, 
TP19,ROS0221,70.741, 
TP19,ROS1101,39.599, 
TP19,ROT0111,18.986, 
TP19,ROT0331,42.763, 
TP19,ROT1101,0, 
TP19,SBK0331,20.355, 
TP19,SBK0661,11.546, 
TP19,SDN0331,50.993, 
TP19,SFD0331,18.39, 
TP19,SFD2201,0, 
TP19,STK0331,109.045, 
TP19,STK0661,21.546, 
TP19,STU0111,7.087, 
TP19,SVL0331,51.705, 
TP19,SWN0251,3.977, 
TP19,SWN2201,0.1, 
TP19,TAK0331,75.422, 
TP19,TGA0111,22.241, 
TP19,TGA0331,65.374, 
TP19,THI2201,0, 
TP19,TIM0111,53.526, 
TP19,TKA0331,2.537, 
TP19,TKH0111,0.813, 
TP19,TKR0331,63.627, 
TP19,TKU0331,6.212, 
TP19,TMI0331,25.332, 
TP19,TMK0331,30.126, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,29.383, 
TP19,TNG0111,31.233, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,5.511, 
TP19,TUI1101,44.255, 
TP19,TWC2201,-28.631, 
TP19,TWH0331,70.677, 
TP19,TWI2201,570.558, 
TP19,TWZ0331,3.643, 
TP19,UHT0331,20.483, 
TP19,WAI0111,7.53, 
TP19,WDV0111,2.086, 
TP19,WDV1101,-23.195, 
TP19,WEL0331,24.771, 
TP19,WHI2201,0.178, 
TP19,WIL0331,-16.488, 
TP19,WIR0331,75.765, 
TP19,WKM2201,7.444, 
TP19,WPR0331,5.069, 
TP19,WPR0661,1.992, 
TP19,WPW0331,15.944, 
TP19,WRD0331,46.187, 
TP19,WRK0331,35.722, 
TP19,WTK0111,1.311, 
TP19,WTK0331,0, 
TP19,WTU0331,67.811, 
TP19,WVY0111,3.616, 
TP19,WWD1102,-59.762, 
TP19,WWD1103,-67.116, 
TP20,BOB1101,48.248, 
TP20,CPK0331,111.587, 
TP20,HAM0331,89.146, 
TP20,HIN0331,32.629, 
TP20,ISL0331,57.72, 
TP20,KAW0111,12.663, 
TP20,KAW0113,5.132, 
TP20,KIN0331,13.634, 
TP20,KPU0661,30.663, 
TP20,MPE1101,91.291, 
TP20,PEN0331,200.13, 
TP20,PRM0331,44.832, 
TP20,WGN0331,22.928, 
TP20,WHI0111,47.821, 
TP20,WHU0331,20.611, 
TP20,WKO0331,23.726, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,2.675, 
TP20,ALB0331,105.676, 
TP20,ALB1101,40.441, 
TP20,APS0111,0.185, 
TP20,ARG1101,0, 
TP20,ASB0331,19.371, 
TP20,ASB0661,33.172, 
TP20,ASY0111,6.34, 
TP20,ATU1101,0.192, 
TP20,BAL0331,17.529, 
TP20,BDE0111,8.136, 
TP20,BLN0331,54.135, 
TP20,BOB0331,7.522, 
TP20,BPD1101,3.417, 
TP20,BPE0331,65.624, 
TP20,BPE0551,0.005, 
TP20,BPT1101,0.213, 
TP20,BRB0331,45.871, 
TP20,BRK0331,19.243, 
TP20,BRY0661,97.887, 
TP20,BWK1101,0, 
TP20,CBG0111,32.859, 
TP20,CLH0111,0.301, 
TP20,CML0331,20.273, 
TP20,COL0111,0.199, 
TP20,COL0661,0, 
TP20,CPK0111,16.189, 
TP20,CST0331,36.236, 
TP20,CUL0331,6.489, 
TP20,CUL0661,4.407, 
TP20,CYD0331,-7.914, 
TP20,CYD2201,0, 
TP20,DOB0331,1.438, 
TP20,DVK0111,11.756, 
TP20,EDG0331,47.028, 
TP20,EDN0331,9.608, 
TP20,FHL0331,41.121, 
TP20,FKN0331,41.432, 
TP20,GFD0331,45.768, 
TP20,GLN0331,98.486, 
TP20,GLN0332,44.613, 
TP20,GOR0331,21.153, 
TP20,GYM0661,9.462, 
TP20,GYT0331,3.844, 
TP20,HAM0111,21.792, 
TP20,HAM0551,0.058, 
TP20,HAY0111,10.871, 
TP20,HAY0331,10.598, 
TP20,HEN0331,67.809, 
TP20,HEP0331,98.197, 
TP20,HKK0661,1.076, 
TP20,HLY0331,19.009, 
TP20,HOB1101,37.087, 
TP20,HOR0331,5.438, 
TP20,HOR0661,9.15, 
TP20,HTI0331,29.052, 
TP20,HUI0331,22.496, 
TP20,HWA0331,21.725, 
TP20,HWA0332,5.707, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,25.055, 
TP20,HWB0332,32.524, 
TP20,HWB1101,3.954, 
TP20,INV0331,67.438, 
TP20,ISL0661,277.438, 
TP20,KAI0111,18.305, 
TP20,KAW0112,41.084, 
TP20,KAW1101,0, 
TP20,KBY0661,3.864, 
TP20,KBY0662,3.974, 
TP20,KIK0111,1.844, 
TP20,KIN0111,41.658, 
TP20,KIN0112,-23.824, 
TP20,KIN0113,17.67, 
TP20,KMO0331,9.847, 
TP20,KOE1101,29.076, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.53, 
TP20,KWA0111,25.415, 
TP20,LFD1101,3.74, 
TP20,LFD1102,3.666, 
TP20,LTN0331,33.246, 
TP20,MAN2201,0.841, 
TP20,MAT1101,0.178, 
TP20,MCH0111,1.635, 
TP20,MER0331,0, 
TP20,MGM0331,12.149, 
TP20,MHO0331,29.14, 
TP20,MKE1101,0, 
TP20,MLG0111,20.817, 
TP20,MLG0331,23.326, 
TP20,MNG0331,76.854, 
TP20,MNG1101,14.898, 
TP20,MNI0111,5.887, 
TP20,MST0331,34.645, 
TP20,MTM0331,46.796, 
TP20,MTN0331,11.916, 
TP20,MTO0331,13.96, 
TP20,MTR0331,5.261, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,13.388, 
TP20,NPK0331,3.085, 
TP20,NPL0331,12.666, 
TP20,NSY0331,24.128, 
TP20,OAM0331,22.781, 
TP20,OKN0111,4.911, 
TP20,ONG0331,0.731, 
TP20,OPK0331,5.917, 
TP20,ORO1101,1.717, 
TP20,ORO1102,1.664, 
TP20,OTA0221,46.415, 
TP20,OTI0111,0.107, 
TP20,OWH0111,8.462, 
TP20,PAK0331,97.458, 
TP20,PAO1101,26.59, 
TP20,PEN0221,41.866, 
TP20,PEN0251,2.597, 
TP20,PEN1101,126.825, 
TP20,PNI0331,10.135, 
TP20,PPI2201,0, 
TP20,RDF0331,44.127, 
TP20,RFN1101,1.563, 
TP20,RFN1102,1.53, 
TP20,ROS0221,67.364, 
TP20,ROS1101,38.327, 
TP20,ROT0111,18.245, 
TP20,ROT0331,41.423, 
TP20,ROT1101,0, 
TP20,SBK0331,19.282, 
TP20,SBK0661,10.763, 
TP20,SDN0331,49.466, 
TP20,SFD0331,18.032, 
TP20,SFD2201,0, 
TP20,STK0331,106.251, 
TP20,STK0661,20.784, 
TP20,STU0111,6.886, 
TP20,SVL0331,48.443, 
TP20,SWN0251,2.651, 
TP20,SWN2201,0.08, 
TP20,TAK0331,71.909, 
TP20,TGA0111,21.416, 
TP20,TGA0331,61.996, 
TP20,THI2201,0, 
TP20,TIM0111,50.647, 
TP20,TKA0331,2.458, 
TP20,TKH0111,0.757, 
TP20,TKR0331,62.68, 
TP20,TKU0331,6.036, 
TP20,TMI0331,24.95, 
TP20,TMK0331,28.664, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,29.251, 
TP20,TNG0111,31.294, 
TP20,TNG0551,-0.001, 
TP20,TRK0111,5.108, 
TP20,TUI1101,43.122, 
TP20,TWC2201,-27.892, 
TP20,TWH0331,68.252, 
TP20,TWI2201,570.277, 
TP20,TWZ0331,3.463, 
TP20,UHT0331,20.266, 
TP20,WAI0111,7.188, 
TP20,WDV0111,1.997, 
TP20,WDV1101,-29.292, 
TP20,WEL0331,23.451, 
TP20,WHI2201,0.164, 
TP20,WIL0331,-15.904, 
TP20,WIR0331,74.914, 
TP20,WKM2201,6.908, 
TP20,WPR0331,4.823, 
TP20,WPR0661,1.92, 
TP20,WPW0331,15.739, 
TP20,WRD0331,44.773, 
TP20,WRK0331,35.218, 
TP20,WTK0111,1.233, 
TP20,WTK0331,0, 
TP20,WTU0331,65.891, 
TP20,WVY0111,3.571, 
TP20,WWD1102,-61.699, 
TP20,WWD1103,-67.708, 
TP21,BOB1101,45.642, 
TP21,CPK0331,111.397, 
TP21,HAM0331,87.312, 
TP21,HIN0331,31.198, 
TP21,ISL0331,57.158, 
TP21,KAW0111,12.569, 
TP21,KAW0113,33.485, 
TP21,KIN0331,13.255, 
TP21,KPU0661,29.109, 
TP21,MPE1101,87.009, 
TP21,PEN0331,196.503, 
TP21,PRM0331,42.617, 
TP21,WGN0331,22.559, 
TP21,WHI0111,46.098, 
TP21,WHU0331,19.611, 
TP21,WKO0331,22.843, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,ABY0111,2.49, 
TP21,ALB0331,101.46, 
TP21,ALB1101,39.135, 
TP21,APS0111,0.189, 
TP21,ARG1101,0, 
TP21,ASB0331,18.813, 
TP21,ASB0661,32.274, 
TP21,ASY0111,7.023, 
TP21,ATU1101,0.183, 
TP21,BAL0331,16.902, 
TP21,BDE0111,8.341, 
TP21,BLN0331,52.31, 
TP21,BOB0331,7.5, 
TP21,BPD1101,3.338, 
TP21,BPE0331,62.736, 
TP21,BPE0551,0.004, 
TP21,BPT1101,0.217, 
TP21,BRB0331,45.703, 
TP21,BRK0331,18.776, 
TP21,BRY0661,94.727, 
TP21,BWK1101,0, 
TP21,CBG0111,34.44, 
TP21,CLH0111,0.311, 
TP21,CML0331,19.78, 
TP21,COL0111,0.204, 
TP21,COL0661,0, 
TP21,CPK0111,16.341, 
TP21,CST0331,37.374, 
TP21,CUL0331,6.295, 
TP21,CUL0661,4.112, 
TP21,CYD0331,-8.411, 
TP21,CYD2201,0, 
TP21,DOB0331,1.03, 
TP21,DVK0111,11.025, 
TP21,EDG0331,44.666, 
TP21,EDN0331,9.424, 
TP21,FHL0331,39.647, 
TP21,FKN0331,41.5, 
TP21,GFD0331,45.107, 
TP21,GLN0331,96.224, 
TP21,GLN0332,46.687, 
TP21,GOR0331,20.627, 
TP21,GYM0661,9.102, 
TP21,GYT0331,3.118, 
TP21,HAM0111,21.173, 
TP21,HAM0551,0.057, 
TP21,HAY0111,10.467, 
TP21,HAY0331,10.292, 
TP21,HEN0331,64.77, 
TP21,HEP0331,94.707, 
TP21,HKK0661,0.612, 
TP21,HLY0331,18.111, 
TP21,HOB1101,37.494, 
