-,,,
-,,,
TP5,KIN0112,12.863, 
TP5,KIN0113,18.124, 
TP5,KIN0331,5.064, 
TP5,KMO0331,3.93, 
TP5,KOE1101,5.003, 
TP5,KPA1101,0, 
TP5,KPU0661,14.951, 
TP5,KUM0661,0.662, 
TP5,KWA0111,10.777, 
TP5,LFD1101,5.71, 
TP5,LFD1102,5.927, 
TP5,LTN0331,-12.108, 
TP5,MAN2201,0.787, 
TP5,MAT1101,4.196, 
TP5,MCH0111,1.302, 
TP5,MGM0331,7.779, 
TP5,MHO0331,13.823, 
TP5,MKE1101,0, 
TP5,MLG0111,7.775, 
TP5,MLG0331,8.497, 
TP5,MNG0331,48.268, 
TP5,MNG1101,6.342, 
TP5,MNI0111,6.308, 
TP5,MST0331,17.289, 
TP5,MTM0331,24.273, 
TP5,MTN0331,9.496, 
TP5,MTO0331,8.535, 
TP5,MTR0331,2.175, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,16.465, 
TP5,NPK0331,1.113, 
TP5,NPL0331,5.94, 
TP5,NSY0331,27.159, 
TP5,OAM0331,24.923, 
TP5,OKN0111,1.606, 
TP5,ONG0331,2.903, 
TP5,OPK0331,4.674, 
TP5,ORO1101,2.657, 
TP5,ORO1102,2.606, 
TP5,OTA0221,24.896, 
TP5,OTI0111,0.036, 
TP5,OWH0111,3.401, 
TP5,PAK0331,44.779, 
TP5,PAO1101,16.887, 
TP5,PEN0221,20.74, 
TP5,PEN0251,0, 
TP5,PEN1101,59.114, 
TP5,PNI0331,3.822, 
TP5,PPI2201,0, 
TP5,PRM0331,15.917, 
TP5,RDF0331,17.838, 
TP5,RFN1101,0.788, 
TP5,RFN1102,0.834, 
TP5,ROS0221,27.865, 
TP5,ROS1101,15.425, 
TP5,ROT0111,6.228, 
TP5,ROT0331,18.686, 
TP5,ROT1101,0, 
TP5,SBK0331,8.003, 
TP5,SBK0661,20.269, 
TP5,SDN0331,18.894, 
TP5,SFD0331,10.233, 
TP5,SFD2201,0, 
TP5,STK0331,49.947, 
TP5,STK0661,11.999, 
TP5,STU0111,9.676, 
TP5,SVL0331,21.772, 
TP5,SWN0251,0.646, 
TP5,SWN2201,0.08, 
TP5,TAK0331,35.534, 
TP5,TGA0111,10.269, 
TP5,TGA0331,27.372, 
TP5,THI2201,0, 
TP5,TIM0111,37.341, 
TP5,TKA0331,1.439, 
TP5,TKH0111,0.439, 
TP5,TKR0331,23.853, 
TP5,TKU0331,2.385, 
TP5,TMI0331,10.087, 
TP5,TMK0331,46.954, 
TP5,TMN0551,0.064, 
TP5,TMU0111,11.343, 
TP5,TNG0111,19.894, 
TP5,TNG0551,0.059, 
TP5,TRK0111,2.003, 
TP5,TUI1101,24.614, 
TP5,TWC2201,-115.032, 
TP5,TWH0331,37.095, 
TP5,TWI2201,573.301, 
TP5,TWZ0331,3.037, 
TP5,UHT0331,7.8, 
TP5,WAI0111,3.063, 
TP5,WDV0111,0.987, 
TP5,WDV1101,-43.271, 
TP5,WEL0331,11.711, 
TP5,WHI0111,44.265, 
TP5,WHI2201,0.144, 
TP5,WHU0331,16.57, 
TP5,WIL0331,-41.719, 
TP5,WIR0331,40.584, 
TP5,WKM2201,4.563, 
TP5,WKO0331,14.971, 
TP5,WPR0331,4.656, 
TP5,WPR0661,4.259, 
TP5,WPW0331,12.43, 
TP5,WRD0331,18.469, 
TP5,WRK0331,17.018, 
TP5,WTK0111,9.282, 
TP5,WTK0331,0, 
TP5,WTU0331,33.754, 
TP5,WVY0111,2.787, 
TP5,WWD1102,-40.407, 
TP5,WWD1103,-41.567, 
TP6,BOB1101,25.079, 
TP6,CPK0331,43.527, 
TP6,HAM0331,42.806, 
TP6,ISL0331,33.285, 
TP6,KAW0111,11.528, 
TP6,KAW0113,0, 
TP6,MPE1101,52.038, 
TP6,PEN0331,96.936, 
TP6,WGN0331,13.512, 
TP6,ABY0111,2.92, 
TP6,ALB0331,42.614, 
TP6,ALB1101,17.615, 
TP6,APS0111,0.07, 
TP6,ARG1101,0.024, 
TP6,ASB0331,7.016, 
TP6,ASB0661,141.622, 
TP6,ASY0111,9.687, 
TP6,ATU1101,0.195, 
TP6,BAL0331,14.248, 
TP6,BDE0111,7.937, 
TP6,BLN0331,38.322, 
TP6,BOB0331,4.068, 
TP6,BPD1101,12.098, 
TP6,BPE0331,4.26, 
TP6,BPE0551,0.334, 
TP6,BPT1101,7.379, 
TP6,BRB0331,45.33, 
TP6,BRK0331,9.532, 
TP6,BRY0661,42.193, 
TP6,BWK1101,0, 
TP6,CBG0111,18.894, 
TP6,CLH0111,0.097, 
TP6,CML0331,19.595, 
TP6,COL0111,0.081, 
TP6,COL0661,0, 
TP6,CPK0111,6.183, 
TP6,CST0331,14.795, 
TP6,CUL0331,11.515, 
TP6,CUL0661,2.583, 
TP6,CYD0331,-2.5, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.347, 
TP6,DVK0111,5.212, 
TP6,EDG0331,32.508, 
TP6,EDN0331,16.849, 
TP6,FHL0331,24.891, 
TP6,FKN0331,13.316, 
TP6,GFD0331,18.917, 
TP6,GLN0331,88.756, 
TP6,GLN0332,33.42, 
TP6,GOR0331,13, 
TP6,GYM0661,3.818, 
TP6,GYT0331,4.384, 
TP6,HAM0111,6.954, 
TP6,HAM0551,1.1, 
TP6,HAY0111,3.469, 
TP6,HAY0331,3.674, 
TP6,HEN0331,31.631, 
TP6,HEP0331,42.04, 
TP6,HIN0331,15.41, 
TP6,HKK0661,3.569, 
TP6,HLY0331,8.397, 
TP6,HOB1101,17.359, 
TP6,HOR0331,17.945, 
TP6,HOR0661,23.986, 
TP6,HTI0331,16.38, 
TP6,HUI0331,14.942, 
TP6,HWA0331,11.65, 
TP6,HWA0332,8.036, 
TP6,HWA1101,0.04, 
TP6,HWA1102,0, 
TP6,HWB0331,-3.652, 
TP6,HWB0332,11.695, 
TP6,HWB1101,2.425, 
TP6,INV0331,21.012, 
TP6,ISL0661,161.12, 
TP6,KAI0111,10.375, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,39.02, 
TP6,KAW0113_DLS1,37.71, 
TP6,KAW1101,0, 
TP6,KBY0661,5.991, 
TP6,KBY0662,6.119, 
TP6,KIK0111,1.463, 
TP6,KIN0111,37.304, 
TP6,KIN0112,12.468, 
TP6,KIN0113,17.515, 
TP6,KIN0331,4.917, 
TP6,KMO0331,3.745, 
TP6,KOE1101,4.708, 
TP6,KPA1101,0, 
TP6,KPU0661,14.702, 
TP6,KUM0661,0.664, 
TP6,KWA0111,10.779, 
TP6,LFD1101,5.494, 
TP6,LFD1102,5.782, 
TP6,LTN0331,-11.265, 
TP6,MAN2201,0.811, 
TP6,MAT1101,4.331, 
TP6,MCH0111,1.272, 
TP6,MGM0331,7.761, 
TP6,MHO0331,13.548, 
TP6,MKE1101,0, 
TP6,MLG0111,7.662, 
TP6,MLG0331,8.132, 
TP6,MNG0331,47.106, 
TP6,MNG1101,7.466, 
TP6,MNI0111,6.321, 
TP6,MST0331,17.067, 
TP6,MTM0331,23.966, 
TP6,MTN0331,9.395, 
TP6,MTO0331,8.373, 
TP6,MTR0331,2.148, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,17.338, 
TP6,NPK0331,1.147, 
TP6,NPL0331,5.837, 
TP6,NSY0331,27.051, 
TP6,OAM0331,24.698, 
TP6,OKN0111,1.571, 
TP6,ONG0331,2.828, 
TP6,OPK0331,4.207, 
TP6,ORO1101,2.618, 
TP6,ORO1102,2.566, 
TP6,OTA0221,24.398, 
TP6,OTI0111,0.312, 
TP6,OWH0111,3.27, 
TP6,PAK0331,43.775, 
TP6,PAO1101,16.316, 
TP6,PEN0221,20.196, 
TP6,PEN0251,0, 
TP6,PEN1101,59.063, 
TP6,PNI0331,3.777, 
TP6,PPI2201,0, 
TP6,PRM0331,15.839, 
TP6,RDF0331,16.965, 
TP6,RFN1101,0.75, 
TP6,RFN1102,0.79, 
TP6,ROS0221,27.121, 
TP6,ROS1101,15.346, 
TP6,ROT0111,6.215, 
TP6,ROT0331,18.008, 
TP6,ROT1101,0, 
TP6,SBK0331,8.057, 
TP6,SBK0661,20.054, 
TP6,SDN0331,18.868, 
TP6,SFD0331,10.079, 
TP6,SFD2201,0, 
TP6,STK0331,49.131, 
TP6,STK0661,11.737, 
TP6,STU0111,9.522, 
TP6,SVL0331,21.444, 
TP6,SWN0251,0.65, 
TP6,SWN2201,0.08, 
TP6,TAK0331,34.924, 
TP6,TGA0111,10.027, 
TP6,TGA0331,26.975, 
TP6,THI2201,0, 
TP6,TIM0111,36.83, 
TP6,TKA0331,1.257, 
TP6,TKH0111,0.415, 
TP6,TKR0331,23.505, 
TP6,TKU0331,2.327, 
TP6,TMI0331,9.919, 
TP6,TMK0331,45.897, 
TP6,TMN0551,0.064, 
TP6,TMU0111,11.073, 
TP6,TNG0111,19.673, 
TP6,TNG0551,0.06, 
TP6,TRK0111,2.013, 
TP6,TUI1101,24.365, 
TP6,TWC2201,-113.009, 
TP6,TWH0331,32.997, 
TP6,TWI2201,572.98, 
TP6,TWZ0331,2.932, 
TP6,UHT0331,7.684, 
TP6,WAI0111,3, 
TP6,WDV0111,0.966, 
TP6,WDV1101,-43.172, 
TP6,WEL0331,11.616, 
TP6,WHI0111,44.213, 
TP6,WHI2201,0.144, 
TP6,WHU0331,16.342, 
TP6,WIL0331,-40.411, 
TP6,WIR0331,40.505, 
TP6,WKM2201,4.54, 
TP6,WKO0331,14.927, 
TP6,WPR0331,4.699, 
TP6,WPR0661,4.182, 
TP6,WPW0331,12.284, 
TP6,WRD0331,18.164, 
TP6,WRK0331,16.791, 
TP6,WTK0111,9.215, 
TP6,WTK0331,0, 
TP6,WTU0331,33.757, 
TP6,WVY0111,2.799, 
TP6,WWD1102,-38.135, 
TP6,WWD1103,-37.057, 
TP7,BOB1101,25.203, 
TP7,CPK0331,43.419, 
TP7,HAM0331,42.671, 
TP7,ISL0331,33.04, 
TP7,KAW0111,10.604, 
TP7,KAW0113,0, 
TP7,MPE1101,51.901, 
TP7,PEN0331,98.636, 
TP7,WGN0331,13.25, 
TP7,ABY0111,2.868, 
TP7,ALB0331,42.145, 
TP7,ALB1101,17.536, 
TP7,APS0111,0.063, 
TP7,ARG1101,0.024, 
TP7,ASB0331,6.99, 
TP7,ASB0661,140.194, 
TP7,ASY0111,9.64, 
TP7,ATU1101,0.19, 
TP7,BAL0331,14.628, 
TP7,BDE0111,7.77, 
TP7,BLN0331,37.484, 
TP7,BOB0331,4.059, 
TP7,BPD1101,12.455, 
TP7,BPE0331,3.626, 
TP7,BPE0551,1.528, 
TP7,BPT1101,7.266, 
TP7,BRB0331,45.246, 
TP7,BRK0331,9.316, 
TP7,BRY0661,41.541, 
TP7,BWK1101,0, 
TP7,CBG0111,18.549, 
TP7,CLH0111,0.1, 
TP7,CML0331,19.351, 
TP7,COL0111,0.075, 
TP7,COL0661,0, 
TP7,CPK0111,6.149, 
TP7,CST0331,14.564, 
TP7,CUL0331,11.437, 
TP7,CUL0661,2.642, 
TP7,CYD0331,-3.004, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.299, 
TP7,DVK0111,5.247, 
TP7,EDG0331,32.311, 
TP7,EDN0331,16.475, 
TP7,FHL0331,23.895, 
TP7,FKN0331,13.048, 
TP7,GFD0331,18.561, 
TP7,GLN0331,78.961, 
TP7,GLN0332,33.539, 
TP7,GOR0331,12.756, 
TP7,GYM0661,3.892, 
TP7,GYT0331,3.128, 
TP7,HAM0111,6.935, 
TP7,HAM0551,1.508, 
TP7,HAY0111,3.587, 
TP7,HAY0331,3.626, 
TP7,HEN0331,31.287, 
TP7,HEP0331,41.481, 
TP7,HIN0331,15.406, 
TP7,HKK0661,3.195, 
TP7,HLY0331,8.268, 
TP7,HOB1101,17.286, 
TP7,HOR0331,17.766, 
TP7,HOR0661,23.565, 
TP7,HTI0331,16.342, 
TP7,HUI0331,15.016, 
TP7,HWA0331,11.302, 
TP7,HWA0332,8.001, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,-2.4, 
TP7,HWB0332,11.66, 
TP7,HWB1101,2.428, 
TP7,INV0331,21.009, 
TP7,ISL0661,159.064, 
TP7,KAI0111,10.264, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,39.736, 
TP7,KAW0113_DLS1,37.599, 
TP7,KAW1101,0, 
TP7,KBY0661,6.066, 
TP7,KBY0662,6.112, 
TP7,KIK0111,1.447, 
TP7,KIN0111,37.72, 
TP7,KIN0112,12.731, 
TP7,KIN0113,16.329, 
TP7,KIN0331,4.964, 
TP7,KMO0331,3.725, 
TP7,KOE1101,4.117, 
TP7,KPA1101,0, 
TP7,KPU0661,14.463, 
TP7,KUM0661,0.651, 
TP7,KWA0111,10.943, 
TP7,LFD1101,5.833, 
TP7,LFD1102,6.124, 
TP7,LTN0331,-11.483, 
TP7,MAN2201,0.803, 
TP7,MAT1101,3.401, 
TP7,MCH0111,1.241, 
TP7,MGM0331,7.646, 
TP7,MHO0331,13.733, 
TP7,MKE1101,0, 
TP7,MLG0111,7.668, 
TP7,MLG0331,8.283, 
TP7,MNG0331,46.851, 
TP7,MNG1101,7.77, 
TP7,MNI0111,6.35, 
TP7,MST0331,16.795, 
TP7,MTM0331,23.8, 
TP7,MTN0331,9.318, 
TP7,MTO0331,8.432, 
TP7,MTR0331,2.128, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,19.109, 
TP7,NPK0331,1.109, 
TP7,NPL0331,5.815, 
TP7,NSY0331,27.183, 
TP7,OAM0331,24.644, 
TP7,OKN0111,1.603, 
TP7,ONG0331,2.829, 
TP7,OPK0331,4.169, 
TP7,ORO1101,2.571, 
TP7,ORO1102,2.518, 
TP7,OTA0221,24.393, 
TP7,OTI0111,0.412, 
TP7,OWH0111,3.215, 
TP7,PAK0331,43.559, 
TP7,PAO1101,16.086, 
TP7,PEN0221,20.483, 
TP7,PEN0251,0, 
TP7,PEN1101,58.738, 
TP7,PNI0331,3.732, 
TP7,PPI2201,0, 
TP7,PRM0331,15.786, 
TP7,RDF0331,17.848, 
TP7,RFN1101,0.79, 
TP7,RFN1102,0.826, 
TP7,ROS0221,26.965, 
TP7,ROS1101,15.378, 
TP7,ROT0111,6.219, 
TP7,ROT0331,17.802, 
TP7,ROT1101,0, 
TP7,SBK0331,8.06, 
TP7,SBK0661,20.015, 
TP7,SDN0331,19.004, 
TP7,SFD0331,9.723, 
TP7,SFD2201,0, 
TP7,STK0331,49.24, 
TP7,STK0661,11.361, 
TP7,STU0111,9.535, 
TP7,SVL0331,21.395, 
TP7,SWN0251,0.639, 
TP7,SWN2201,0.1, 
TP7,TAK0331,34.47, 
TP7,TGA0111,9.841, 
TP7,TGA0331,26.77, 
TP7,THI2201,0, 
TP7,TIM0111,36.303, 
TP7,TKA0331,1.193, 
TP7,TKH0111,0.411, 
TP7,TKR0331,23.361, 
TP7,TKU0331,2.365, 
TP7,TMI0331,9.796, 
TP7,TMK0331,45.24, 
TP7,TMN0551,0.063, 
TP7,TMU0111,11.035, 
TP7,TNG0111,20.007, 
TP7,TNG0551,0.06, 
TP7,TRK0111,2.02, 
TP7,TUI1101,24.063, 
TP7,TWC2201,-116.278, 
TP7,TWH0331,30.609, 
TP7,TWI2201,573.604, 
TP7,TWZ0331,2.846, 
TP7,UHT0331,7.706, 
TP7,WAI0111,3.013, 
TP7,WDV0111,0.962, 
TP7,WDV1101,-41.409, 
TP7,WEL0331,11.5, 
TP7,WHI0111,44.47, 
TP7,WHI2201,0.144, 
TP7,WHU0331,17.242, 
TP7,WIL0331,-37.395, 
TP7,WIR0331,40.212, 
TP7,WKM2201,4.486, 
TP7,WKO0331,14.973, 
TP7,WPR0331,4.683, 
TP7,WPR0661,4.079, 
TP7,WPW0331,11.985, 
TP7,WRD0331,18.06, 
TP7,WRK0331,17.106, 
TP7,WTK0111,9.133, 
TP7,WTK0331,0, 
TP7,WTU0331,33.472, 
TP7,WVY0111,2.831, 
TP7,WWD1102,-38.806, 
TP7,WWD1103,-37.937, 
TP8,BOB1101,24.733, 
TP8,CPK0331,43.603, 
TP8,HAM0331,42.34, 
TP8,ISL0331,33.005, 
TP8,KAW0111,10.392, 
TP8,KAW0113,0, 
TP8,MPE1101,52.12, 
TP8,PEN0331,96.357, 
TP8,WGN0331,13.253, 
TP8,ABY0111,2.835, 
TP8,ALB0331,41.795, 
TP8,ALB1101,17.494, 
TP8,APS0111,0.065, 
TP8,ARG1101,0.025, 
TP8,ASB0331,6.934, 
TP8,ASB0661,140.328, 
TP8,ASY0111,8.743, 
TP8,ATU1101,0.188, 
TP8,BAL0331,14.899, 
TP8,BDE0111,8.046, 
TP8,BLN0331,37.543, 
TP8,BOB0331,4.106, 
TP8,BPD1101,12.046, 
TP8,BPE0331,4.297, 
TP8,BPE0551,1.583, 
TP8,BPT1101,11.058, 
TP8,BRB0331,45.147, 
TP8,BRK0331,9.448, 
TP8,BRY0661,40.902, 
TP8,BWK1101,0, 
TP8,CBG0111,18.665, 
TP8,CLH0111,0.092, 
TP8,CML0331,19.094, 
TP8,COL0111,0.078, 
TP8,COL0661,0, 
TP8,CPK0111,6.139, 
TP8,CST0331,14.784, 
TP8,CUL0331,11.468, 
TP8,CUL0661,2.707, 
TP8,CYD0331,-1.769, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.185, 
TP8,DVK0111,5.192, 
TP8,EDG0331,31.996, 
TP8,EDN0331,16.293, 
TP8,FHL0331,24.043, 
TP8,FKN0331,12.995, 
TP8,GFD0331,18.457, 
TP8,GLN0331,84.62, 
TP8,GLN0332,33.779, 
TP8,GOR0331,12.903, 
TP8,GYM0661,3.956, 
TP8,GYT0331,3.497, 
TP8,HAM0111,7.05, 
TP8,HAM0551,1.457, 
TP8,HAY0111,3.564, 
TP8,HAY0331,3.631, 
TP8,HEN0331,31.088, 
TP8,HEP0331,41.566, 
TP8,HIN0331,15.609, 
TP8,HKK0661,2.777, 
TP8,HLY0331,8.259, 
TP8,HOB1101,17.102, 
TP8,HOR0331,17.753, 
TP8,HOR0661,23.941, 
TP8,HTI0331,16.246, 
TP8,HUI0331,15.702, 
TP8,HWA0331,11.969, 
TP8,HWA0332,7.983, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,12.502, 
TP8,HWB0332,11.734, 
TP8,HWB1101,2.459, 
TP8,INV0331,21.658, 
TP8,ISL0661,156.895, 
TP8,KAI0111,10.009, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,39.922, 
TP8,KAW0113_DLS1,38.027, 
TP8,KAW1101,0, 
TP8,KBY0661,6.294, 
TP8,KBY0662,6.258, 
TP8,KIK0111,1.461, 
TP8,KIN0111,37.829, 
TP8,KIN0112,12.684, 
TP8,KIN0113,17.182, 
TP8,KIN0331,5.069, 
TP8,KMO0331,3.7, 
TP8,KOE1101,4.742, 
TP8,KPA1101,0, 
TP8,KPU0661,14.614, 
TP8,KUM0661,0.616, 
TP8,KWA0111,10.815, 
TP8,LFD1101,5.804, 
TP8,LFD1102,6.101, 
TP8,LTN0331,-11.929, 
TP8,MAN2201,0.806, 
TP8,MAT1101,4.128, 
TP8,MCH0111,1.259, 
TP8,MGM0331,7.675, 
TP8,MHO0331,14.105, 
TP8,MKE1101,0, 
TP8,MLG0111,7.766, 
TP8,MLG0331,8.168, 
TP8,MNG0331,47.329, 
TP8,MNG1101,7.46, 
TP8,MNI0111,6.355, 
TP8,MST0331,16.98, 
TP8,MTM0331,24.095, 
TP8,MTN0331,9.628, 
TP8,MTO0331,8.506, 
TP8,MTR0331,2.179, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,19.85, 
TP8,NPK0331,1.122, 
TP8,NPL0331,5.742, 
TP8,NSY0331,27.539, 
TP8,OAM0331,24.558, 
TP8,OKN0111,1.563, 
TP8,ONG0331,2.77, 
TP8,OPK0331,4.121, 
TP8,ORO1101,2.554, 
TP8,ORO1102,2.501, 
TP8,OTA0221,24.535, 
TP8,OTI0111,0.287, 
TP8,OWH0111,3.167, 
TP8,PAK0331,43.558, 
TP8,PAO1101,15.975, 
TP8,PEN0221,20.597, 
TP8,PEN0251,0, 
TP8,PEN1101,58.267, 
TP8,PNI0331,3.736, 
TP8,PPI2201,0, 
TP8,PRM0331,15.658, 
TP8,RDF0331,19.52, 
TP8,RFN1101,0.739, 
TP8,RFN1102,0.774, 
TP8,ROS0221,26.876, 
TP8,ROS1101,15.248, 
TP8,ROT0111,6.193, 
TP8,ROT0331,18.136, 
TP8,ROT1101,0, 
TP8,SBK0331,7.803, 
TP8,SBK0661,20.074, 
TP8,SDN0331,18.792, 
TP8,SFD0331,9.578, 
TP8,SFD2201,0, 
TP8,STK0331,49.271, 
TP8,STK0661,11.241, 
TP8,STU0111,9.6, 
TP8,SVL0331,21.444, 
TP8,SWN0251,0.697, 
TP8,SWN2201,0.06, 
TP8,TAK0331,34.523, 
TP8,TGA0111,9.743, 
TP8,TGA0331,26.695, 
TP8,THI2201,0, 
TP8,TIM0111,36.386, 
TP8,TKA0331,1.098, 
TP8,TKH0111,0.422, 
TP8,TKR0331,23.466, 
TP8,TKU0331,2.382, 
TP8,TMI0331,9.911, 
TP8,TMK0331,45.331, 
TP8,TMN0551,0.565, 
TP8,TMU0111,10.755, 
TP8,TNG0111,19.764, 
TP8,TNG0551,0.06, 
TP8,TRK0111,2.051, 
TP8,TUI1101,23.823, 
TP8,TWC2201,-116.454, 
TP8,TWH0331,25.136, 
TP8,TWI2201,573.765, 
TP8,TWZ0331,2.833, 
TP8,UHT0331,7.669, 
TP8,WAI0111,3.151, 
TP8,WDV0111,0.938, 
TP8,WDV1101,-40.216, 
TP8,WEL0331,11.381, 
TP8,WHI0111,44.732, 
TP8,WHI2201,0.144, 
TP8,WHU0331,16.657, 
TP8,WIL0331,-37.992, 
TP8,WIR0331,39.377, 
TP8,WKM2201,4.465, 
TP8,WKO0331,14.937, 
TP8,WPR0331,4.654, 
TP8,WPR0661,3.954, 
TP8,WPW0331,12.062, 
TP8,WRD0331,18.031, 
TP8,WRK0331,17.239, 
TP8,WTK0111,9.178, 
TP8,WTK0331,0, 
TP8,WTU0331,33.309, 
TP8,WVY0111,2.801, 
TP8,WWD1102,-40.943, 
TP8,WWD1103,-38.532, 
TP9,BOB1101,24.828, 
TP9,CPK0331,44.161, 
TP9,HAM0331,42.852, 
TP9,ISL0331,34.037, 
TP9,KAW0111,9.879, 
TP9,KAW0113,0, 
TP9,MPE1101,52.35, 
TP9,PEN0331,96.675, 
TP9,WGN0331,13.407, 
TP9,ABY0111,2.942, 
TP9,ALB0331,42.21, 
TP9,ALB1101,17.521, 
TP9,APS0111,0.064, 
TP9,ARG1101,0.026, 
TP9,ASB0331,7.024, 
TP9,ASB0661,141.268, 
TP9,ASY0111,8.084, 
TP9,ATU1101,0.201, 
TP9,BAL0331,15.818, 
TP9,BDE0111,8.045, 
TP9,BLN0331,38.144, 
TP9,BOB0331,4.091, 
TP9,BPD1101,12.008, 
TP9,BPE0331,5.263, 
TP9,BPE0551,2.194, 
TP9,BPT1101,13.148, 
TP9,BRB0331,45.698, 
TP9,BRK0331,9.735, 
TP9,BRY0661,41.122, 
TP9,BWK1101,0, 
TP9,CBG0111,18.813, 
TP9,CLH0111,0.088, 
TP9,CML0331,18.699, 
TP9,COL0111,0.082, 
TP9,COL0661,0, 
TP9,CPK0111,6.147, 
TP9,CST0331,14.943, 
TP9,CUL0331,11.96, 
TP9,CUL0661,2.866, 
TP9,CYD0331,-1.681, 
TP9,CYD2201,0, 
TP9,DOB0331,0.031, 
TP9,DVK0111,5.259, 
TP9,EDG0331,32.338, 
TP9,EDN0331,16.978, 
TP9,FHL0331,24.483, 
TP9,FKN0331,13.145, 
TP9,GFD0331,18.529, 
TP9,GLN0331,78.027, 
TP9,GLN0332,33.416, 
TP9,GOR0331,13.449, 
TP9,GYM0661,4.185, 
TP9,GYT0331,4.226, 
TP9,HAM0111,7.157, 
TP9,HAM0551,0.046, 
TP9,HAY0111,3.544, 
TP9,HAY0331,3.604, 
TP9,HEN0331,31.703, 
TP9,HEP0331,42.162, 
TP9,HIN0331,16.406, 
TP9,HKK0661,3.29, 
TP9,HLY0331,8.343, 
TP9,HOB1101,17.297, 
TP9,HOR0331,18.164, 
TP9,HOR0661,24.248, 
TP9,HTI0331,16.284, 
TP9,HUI0331,15.298, 
TP9,HWA0331,13.462, 
TP9,HWA0332,7.958, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,14.964, 
TP9,HWB0332,11.718, 
TP9,HWB1101,2.549, 
TP9,INV0331,23.052, 
TP9,ISL0661,158.889, 
TP9,KAI0111,10.013, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,39.343, 
TP9,KAW0113_DLS1,38.446, 
TP9,KAW1101,0, 
TP9,KBY0661,6.197, 
TP9,KBY0662,6.197, 
TP9,KIK0111,1.599, 
TP9,KIN0111,37.565, 
TP9,KIN0112,12.672, 
TP9,KIN0113,17.185, 
TP9,KIN0331,5.343, 
TP9,KMO0331,3.787, 
TP9,KOE1101,4.838, 
TP9,KPA1101,0, 
TP9,KPU0661,14.848, 
TP9,KUM0661,0.605, 
TP9,KWA0111,11.056, 
TP9,LFD1101,5.651, 
TP9,LFD1102,5.947, 
TP9,LTN0331,-11.111, 
TP9,MAN2201,0.796, 
TP9,MAT1101,4.227, 
TP9,MCH0111,1.37, 
TP9,MGM0331,7.664, 
TP9,MHO0331,14.442, 
TP9,MKE1101,0, 
TP9,MLG0111,7.813, 
TP9,MLG0331,8.29, 
TP9,MNG0331,47.903, 
TP9,MNG1101,7.439, 
TP9,MNI0111,6.342, 
TP9,MST0331,17.394, 
TP9,MTM0331,24.106, 
TP9,MTN0331,9.937, 
TP9,MTO0331,8.557, 
TP9,MTR0331,2.268, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,22.143, 
TP9,NPK0331,1.142, 
TP9,NPL0331,5.939, 
TP9,NSY0331,27.437, 
TP9,OAM0331,25.08, 
TP9,OKN0111,1.63, 
TP9,ONG0331,2.736, 
TP9,OPK0331,4.124, 
TP9,ORO1101,2.585, 
TP9,ORO1102,2.532, 
TP9,OTA0221,25.065, 
TP9,OTI0111,0.036, 
TP9,OWH0111,3.184, 
TP9,PAK0331,43.503, 
TP9,PAO1101,16.26, 
TP9,PEN0221,21.26, 
TP9,PEN0251,0, 
TP9,PEN1101,58.883, 
TP9,PNI0331,3.725, 
TP9,PPI2201,0, 
TP9,PRM0331,15.982, 
TP9,RDF0331,19.637, 
TP9,RFN1101,0.849, 
TP9,RFN1102,0.89, 
TP9,ROS0221,27.159, 
TP9,ROS1101,15.357, 
TP9,ROT0111,6.217, 
TP9,ROT0331,18.239, 
TP9,ROT1101,0, 
TP9,SBK0331,7.994, 
TP9,SBK0661,20.518, 
TP9,SDN0331,18.81, 
TP9,SFD0331,9.683, 
TP9,SFD2201,0, 
TP9,STK0331,50.047, 
TP9,STK0661,11.264, 
TP9,STU0111,9.668, 
TP9,SVL0331,21.537, 
TP9,SWN0251,0.666, 
TP9,SWN2201,0.1, 
TP9,TAK0331,35.034, 
TP9,TGA0111,10.175, 
TP9,TGA0331,26.612, 
TP9,THI2201,0, 
TP9,TIM0111,36.052, 
TP9,TKA0331,1.265, 
TP9,TKH0111,0.417, 
TP9,TKR0331,24.021, 
TP9,TKU0331,2.421, 
TP9,TMI0331,10.416, 
TP9,TMK0331,45.617, 
TP9,TMN0551,0.291, 
TP9,TMU0111,11.254, 
TP9,TNG0111,19.467, 
TP9,TNG0551,0.061, 
TP9,TRK0111,2.078, 
