-,,,
-,,,
TP5,KIN0112,-22.359, 
TP5,KIN0113,16.988, 
TP5,KIN0331,5.49, 
TP5,KMO0331,4.215, 
TP5,KOE1101,6.046, 
TP5,KPA1101,0, 
TP5,KPU0661,16.303, 
TP5,KUM0661,0.471, 
TP5,KWA0111,10.366, 
TP5,LFD1101,4.181, 
TP5,LFD1102,4.272, 
TP5,LTN0331,15.96, 
TP5,MAN2201,0.651, 
TP5,MAT1101,2.435, 
TP5,MCH0111,1.003, 
TP5,MGM0331,8.792, 
TP5,MHO0331,12.31, 
TP5,MKE1101,0, 
TP5,MLG0111,7.584, 
TP5,MLG0331,7.56, 
TP5,MNG0331,48.561, 
TP5,MNG1101,3.897, 
TP5,MNI0111,6.551, 
TP5,MST0331,14.502, 
TP5,MTM0331,22.131, 
TP5,MTN0331,8.58, 
TP5,MTO0331,6.784, 
TP5,MTR0331,2.23, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,21.045, 
TP5,NPK0331,1.075, 
TP5,NPL0331,6.461, 
TP5,NSY0331,26.226, 
TP5,OAM0331,24.434, 
TP5,OKN0111,1.548, 
TP5,ONG0331,1.99, 
TP5,OPK0331,4.429, 
TP5,ORO1101,0.638, 
TP5,ORO1102,0.58, 
TP5,OTA0221,25.81, 
TP5,OTI0111,0.105, 
TP5,OWH0111,3.646, 
TP5,PAK0331,41.582, 
TP5,PAO1101,17.237, 
TP5,PEN0221,19.931, 
TP5,PEN0251,0, 
TP5,PEN1101,58.425, 
TP5,PNI0331,3.696, 
TP5,PPI2201,0, 
TP5,PRM0331,15.669, 
TP5,RDF0331,17.628, 
TP5,RFN1101,0.872, 
TP5,RFN1102,0.864, 
TP5,ROS0221,27.042, 
TP5,ROS1101,15.505, 
TP5,ROT0111,5.638, 
TP5,ROT0331,17.646, 
TP5,ROT1101,0, 
TP5,SBK0331,7.233, 
TP5,SBK0661,7.456, 
TP5,SDN0331,17.912, 
TP5,SFD0331,12.021, 
TP5,SFD2201,0, 
TP5,STK0331,42.761, 
TP5,STK0661,10.018, 
TP5,STU0111,6.029, 
TP5,SVL0331,21.446, 
TP5,SWN0251,0.804, 
TP5,SWN2201,0.08, 
TP5,TAK0331,36.182, 
TP5,TGA0111,9.784, 
TP5,TGA0331,26.356, 
TP5,THI2201,0, 
TP5,TIM0111,31.665, 
TP5,TKA0331,1.289, 
TP5,TKH0111,0.45, 
TP5,TKR0331,23.678, 
TP5,TKU0331,2.703, 
TP5,TMI0331,8.508, 
TP5,TMK0331,33.717, 
TP5,TMN0551,0.062, 
TP5,TMU0111,11.746, 
TP5,TNG0111,31.082, 
TP5,TNG0551,0.059, 
TP5,TRK0111,2.14, 
TP5,TUI1101,20.211, 
TP5,TWC2201,-4.852, 
TP5,TWH0331,44.481, 
TP5,TWI2201,573.553, 
TP5,TWZ0331,2.337, 
TP5,UHT0331,7.44, 
TP5,WAI0111,2.976, 
TP5,WDV0111,0.879, 
TP5,WDV1101,-5.057, 
TP5,WEL0331,12.338, 
TP5,WHI0111,60.149, 
TP5,WHI2201,0.19, 
TP5,WHU0331,17.161, 
TP5,WIL0331,9.165, 
TP5,WIR0331,38.98, 
TP5,WKM2201,3.628, 
TP5,WKO0331,13.29, 
TP5,WPR0331,2.845, 
TP5,WPR0661,0.29, 
TP5,WPW0331,11.602, 
TP5,WRD0331,18.386, 
TP5,WRK0331,12.637, 
TP5,WTK0111,8.094, 
TP5,WTK0331,0, 
TP5,WTU0331,34.213, 
TP5,WVY0111,2.417, 
TP5,WWD1102,-15.362, 
TP5,WWD1103,-6.549, 
TP6,BOB1101,24.191, 
TP6,CPK0331,42.624, 
TP6,HAM0331,43.334, 
TP6,ISL0331,30.096, 
TP6,KAW0111,11.085, 
TP6,KAW0113,0, 
TP6,MPE1101,38.053, 
TP6,PEN0331,89.198, 
TP6,WGN0331,12.78, 
TP6,ABY0111,1.912, 
TP6,ALB0331,42.088, 
TP6,ALB1101,17.004, 
TP6,APS0111,0.082, 
TP6,ARG1101,0.026, 
TP6,ASB0331,5.293, 
TP6,ASB0661,25.481, 
TP6,ASY0111,8.813, 
TP6,ATU1101,0.273, 
TP6,BAL0331,14.223, 
TP6,BDE0111,0.452, 
TP6,BLN0331,30.231, 
TP6,BOB0331,4.02, 
TP6,BPD1101,8.905, 
TP6,BPE0331,31.979, 
TP6,BPE0551,1.6, 
TP6,BPT1101,10.277, 
TP6,BRB0331,45.963, 
TP6,BRK0331,8.73, 
TP6,BRY0661,41.016, 
TP6,BWK1101,0, 
TP6,CBG0111,18.385, 
TP6,CLH0111,0.108, 
TP6,CML0331,22.336, 
TP6,COL0111,0.096, 
TP6,COL0661,0, 
TP6,CPK0111,5.556, 
TP6,CST0331,14.79, 
TP6,CUL0331,4.095, 
TP6,CUL0661,2.075, 
TP6,CYD0331,1.706, 
TP6,CYD2201,2.158, 
TP6,DOB0331,-1.243, 
TP6,DVK0111,4.688, 
TP6,EDG0331,30.219, 
TP6,EDN0331,19.169, 
TP6,FHL0331,25.238, 
TP6,FKN0331,14.085, 
TP6,GFD0331,16.073, 
TP6,GLN0331,90.528, 
TP6,GLN0332,41.758, 
TP6,GOR0331,12.759, 
TP6,GYM0661,4.035, 
TP6,GYT0331,4.902, 
TP6,HAM0111,7.049, 
TP6,HAM0551,0.681, 
TP6,HAY0111,3.546, 
TP6,HAY0331,3.402, 
TP6,HEN0331,31.205, 
TP6,HEP0331,40.871, 
TP6,HIN0331,15.63, 
TP6,HKK0661,2.954, 
TP6,HLY0331,7.918, 
TP6,HOB1101,17.098, 
TP6,HOR0331,5.485, 
TP6,HOR0661,11.157, 
TP6,HTI0331,15.092, 
TP6,HUI0331,22.459, 
TP6,HWA0331,15.668, 
TP6,HWA0332,7.489, 
TP6,HWA1101,0.011, 
TP6,HWA1102,0, 
TP6,HWB0331,15.335, 
TP6,HWB0332,11.392, 
TP6,HWB1101,2.489, 
TP6,INV0331,26.966, 
TP6,ISL0661,126.468, 
TP6,KAI0111,9.362, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,40.074, 
TP6,KAW0113_DLS1,67.943, 
TP6,KAW1101,0, 
TP6,KBY0661,4.078, 
TP6,KBY0662,4.191, 
TP6,KIK0111,0.918, 
TP6,KIN0111,41.655, 
TP6,KIN0112,-20.56, 
TP6,KIN0113,17.076, 
TP6,KIN0331,5.018, 
TP6,KMO0331,4.138, 
TP6,KOE1101,5.22, 
TP6,KPA1101,0, 
TP6,KPU0661,15.895, 
TP6,KUM0661,0.49, 
TP6,KWA0111,10.135, 
TP6,LFD1101,4.145, 
TP6,LFD1102,4.24, 
TP6,LTN0331,15.537, 
TP6,MAN2201,0.657, 
TP6,MAT1101,2.456, 
TP6,MCH0111,0.963, 
TP6,MGM0331,8.766, 
TP6,MHO0331,12.159, 
TP6,MKE1101,0, 
TP6,MLG0111,7.567, 
TP6,MLG0331,7.829, 
TP6,MNG0331,47.737, 
TP6,MNG1101,5.948, 
TP6,MNI0111,6.548, 
TP6,MST0331,14.288, 
TP6,MTM0331,21.837, 
TP6,MTN0331,8.472, 
TP6,MTO0331,6.83, 
TP6,MTR0331,2.24, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,20.239, 
TP6,NPK0331,1.074, 
TP6,NPL0331,6.369, 
TP6,NSY0331,26.209, 
TP6,OAM0331,24.082, 
TP6,OKN0111,1.541, 
TP6,ONG0331,1.963, 
TP6,OPK0331,4.371, 
TP6,ORO1101,0.622, 
TP6,ORO1102,0.567, 
TP6,OTA0221,25.618, 
TP6,OTI0111,0.475, 
TP6,OWH0111,3.531, 
TP6,PAK0331,41.119, 
TP6,PAO1101,16.629, 
TP6,PEN0221,19.622, 
TP6,PEN0251,0, 
TP6,PEN1101,57.841, 
TP6,PNI0331,3.671, 
TP6,PPI2201,0, 
TP6,PRM0331,15.595, 
TP6,RDF0331,17.468, 
TP6,RFN1101,0.832, 
TP6,RFN1102,0.835, 
TP6,ROS0221,26.49, 
TP6,ROS1101,15.429, 
TP6,ROT0111,5.516, 
TP6,ROT0331,17.581, 
TP6,ROT1101,0, 
TP6,SBK0331,7.193, 
TP6,SBK0661,7.462, 
TP6,SDN0331,17.948, 
TP6,SFD0331,11.696, 
TP6,SFD2201,0, 
TP6,STK0331,42.551, 
TP6,STK0661,9.832, 
TP6,STU0111,5.889, 
TP6,SVL0331,21.496, 
TP6,SWN0251,0.814, 
TP6,SWN2201,0.08, 
TP6,TAK0331,35.482, 
TP6,TGA0111,9.587, 
TP6,TGA0331,26.049, 
TP6,THI2201,0, 
TP6,TIM0111,31.204, 
TP6,TKA0331,1.252, 
TP6,TKH0111,0.448, 
TP6,TKR0331,23.327, 
TP6,TKU0331,2.686, 
TP6,TMI0331,8.125, 
TP6,TMK0331,34.497, 
TP6,TMN0551,0.063, 
TP6,TMU0111,11.746, 
TP6,TNG0111,31.244, 
TP6,TNG0551,0.059, 
TP6,TRK0111,2.095, 
TP6,TUI1101,19.69, 
TP6,TWC2201,-5.631, 
TP6,TWH0331,43.986, 
TP6,TWI2201,572.714, 
TP6,TWZ0331,2.176, 
TP6,UHT0331,7.245, 
TP6,WAI0111,2.894, 
TP6,WDV0111,0.819, 
TP6,WDV1101,-7.465, 
TP6,WEL0331,12.217, 
TP6,WHI0111,62.146, 
TP6,WHI2201,0.192, 
TP6,WHU0331,17.023, 
TP6,WIL0331,9.259, 
TP6,WIR0331,38.608, 
TP6,WKM2201,3.558, 
TP6,WKO0331,13.385, 
TP6,WPR0331,2.799, 
TP6,WPR0661,0.207, 
TP6,WPW0331,11.527, 
TP6,WRD0331,18.301, 
TP6,WRK0331,12.476, 
TP6,WTK0111,8.1, 
TP6,WTK0331,0, 
TP6,WTU0331,33.879, 
TP6,WVY0111,2.418, 
TP6,WWD1102,-12.21, 
TP6,WWD1103,-6.197, 
TP7,BOB1101,24.093, 
TP7,CPK0331,42.558, 
TP7,HAM0331,42.932, 
TP7,ISL0331,29.822, 
TP7,KAW0111,10.935, 
TP7,KAW0113,0, 
TP7,MPE1101,38.269, 
TP7,PEN0331,89.433, 
TP7,WGN0331,12.863, 
TP7,ABY0111,1.884, 
TP7,ALB0331,41.353, 
TP7,ALB1101,16.805, 
TP7,APS0111,0.079, 
TP7,ARG1101,0.025, 
TP7,ASB0331,5.385, 
TP7,ASB0661,25.201, 
TP7,ASY0111,9.174, 
TP7,ATU1101,0.261, 
TP7,BAL0331,13.494, 
TP7,BDE0111,0.468, 
TP7,BLN0331,30.147, 
TP7,BOB0331,3.983, 
TP7,BPD1101,8.786, 
TP7,BPE0331,32.207, 
TP7,BPE0551,1.53, 
TP7,BPT1101,10.31, 
TP7,BRB0331,45.724, 
TP7,BRK0331,8.725, 
TP7,BRY0661,40.086, 
TP7,BWK1101,0, 
TP7,CBG0111,18.177, 
TP7,CLH0111,0.109, 
TP7,CML0331,22.131, 
TP7,COL0111,0.096, 
TP7,COL0661,0, 
TP7,CPK0111,5.533, 
TP7,CST0331,14.649, 
TP7,CUL0331,4.154, 
TP7,CUL0661,2.065, 
TP7,CYD0331,1.718, 
TP7,CYD2201,2.16, 
TP7,DOB0331,-1.277, 
TP7,DVK0111,4.665, 
TP7,EDG0331,30.483, 
TP7,EDN0331,18.624, 
TP7,FHL0331,24.031, 
TP7,FKN0331,13.572, 
TP7,GFD0331,15.96, 
TP7,GLN0331,91.284, 
TP7,GLN0332,40.972, 
TP7,GOR0331,12.501, 
TP7,GYM0661,4.012, 
TP7,GYT0331,4.872, 
TP7,HAM0111,6.862, 
TP7,HAM0551,0.753, 
TP7,HAY0111,3.637, 
TP7,HAY0331,3.329, 
TP7,HEN0331,30.809, 
TP7,HEP0331,40.502, 
TP7,HIN0331,15.173, 
TP7,HKK0661,3.125, 
TP7,HLY0331,7.834, 
TP7,HOB1101,17.116, 
TP7,HOR0331,5.446, 
TP7,HOR0661,10.851, 
TP7,HTI0331,15.183, 
TP7,HUI0331,22.307, 
TP7,HWA0331,15.369, 
TP7,HWA0332,7.544, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,15.529, 
TP7,HWB0332,11.307, 
TP7,HWB1101,2.399, 
TP7,INV0331,26.676, 
TP7,ISL0661,124.221, 
TP7,KAI0111,9.317, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,40.178, 
TP7,KAW0113_DLS1,68.244, 
TP7,KAW1101,0, 
TP7,KBY0661,3.899, 
TP7,KBY0662,4.01, 
TP7,KIK0111,0.904, 
TP7,KIN0111,41.43, 
TP7,KIN0112,-20.331, 
TP7,KIN0113,16.475, 
TP7,KIN0331,4.982, 
TP7,KMO0331,4.05, 
TP7,KOE1101,4.841, 
TP7,KPA1101,0, 
TP7,KPU0661,15.515, 
TP7,KUM0661,0.585, 
TP7,KWA0111,11.062, 
TP7,LFD1101,4.158, 
TP7,LFD1102,4.258, 
TP7,LTN0331,15.706, 
TP7,MAN2201,0.649, 
TP7,MAT1101,1.763, 
TP7,MCH0111,0.971, 
TP7,MGM0331,8.781, 
TP7,MHO0331,12.251, 
TP7,MKE1101,0, 
TP7,MLG0111,7.55, 
TP7,MLG0331,7.684, 
TP7,MNG0331,47.614, 
TP7,MNG1101,3.477, 
TP7,MNI0111,6.539, 
TP7,MST0331,14.051, 
TP7,MTM0331,21.371, 
TP7,MTN0331,8.513, 
TP7,MTO0331,6.826, 
TP7,MTR0331,2.192, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,19.207, 
TP7,NPK0331,1.038, 
TP7,NPL0331,6.304, 
TP7,NSY0331,26.216, 
TP7,OAM0331,23.671, 
TP7,OKN0111,1.5, 
TP7,ONG0331,1.842, 
TP7,OPK0331,4.256, 
TP7,ORO1101,0.632, 
TP7,ORO1102,0.576, 
TP7,OTA0221,25.311, 
TP7,OTI0111,0.205, 
TP7,OWH0111,3.384, 
TP7,PAK0331,40.702, 
TP7,PAO1101,16.616, 
TP7,PEN0221,19.325, 
TP7,PEN0251,0, 
TP7,PEN1101,57.699, 
TP7,PNI0331,3.671, 
TP7,PPI2201,0, 
TP7,PRM0331,15.612, 
TP7,RDF0331,16.922, 
TP7,RFN1101,0.847, 
TP7,RFN1102,0.85, 
TP7,ROS0221,26.324, 
TP7,ROS1101,15.338, 
TP7,ROT0111,5.47, 
TP7,ROT0331,17.568, 
TP7,ROT1101,0, 
TP7,SBK0331,7.358, 
TP7,SBK0661,7.296, 
TP7,SDN0331,18.151, 
TP7,SFD0331,11.499, 
TP7,SFD2201,0, 
TP7,STK0331,42.364, 
TP7,STK0661,9.624, 
TP7,STU0111,5.693, 
TP7,SVL0331,21.297, 
TP7,SWN0251,0.771, 
TP7,SWN2201,0.1, 
TP7,TAK0331,35.121, 
TP7,TGA0111,9.471, 
TP7,TGA0331,25.94, 
TP7,THI2201,0, 
TP7,TIM0111,30.916, 
TP7,TKA0331,1.211, 
TP7,TKH0111,0.445, 
TP7,TKR0331,23.18, 
TP7,TKU0331,2.676, 
TP7,TMI0331,8.175, 
TP7,TMK0331,34.554, 
TP7,TMN0551,0.063, 
TP7,TMU0111,11.6, 
TP7,TNG0111,31.431, 
TP7,TNG0551,0.059, 
TP7,TRK0111,2.029, 
TP7,TUI1101,19.654, 
TP7,TWC2201,-4.929, 
TP7,TWH0331,43.285, 
TP7,TWI2201,571.254, 
TP7,TWZ0331,2.13, 
TP7,UHT0331,7.211, 
TP7,WAI0111,2.847, 
TP7,WDV0111,0.809, 
TP7,WDV1101,-7.516, 
TP7,WEL0331,12.054, 
TP7,WHI0111,62.701, 
TP7,WHI2201,0.192, 
TP7,WHU0331,17.374, 
TP7,WIL0331,10.981, 
TP7,WIR0331,37.866, 
TP7,WKM2201,3.552, 
TP7,WKO0331,13.422, 
TP7,WPR0331,2.757, 
TP7,WPR0661,0.23, 
TP7,WPW0331,11.482, 
TP7,WRD0331,18.038, 
TP7,WRK0331,12.296, 
TP7,WTK0111,8.096, 
TP7,WTK0331,0, 
TP7,WTU0331,33.575, 
TP7,WVY0111,2.335, 
TP7,WWD1102,-4.883, 
TP7,WWD1103,-2.819, 
TP8,BOB1101,23.841, 
TP8,CPK0331,42.561, 
TP8,HAM0331,42.534, 
TP8,ISL0331,29.763, 
TP8,KAW0111,10.861, 
TP8,KAW0113,0, 
TP8,MPE1101,38.585, 
TP8,PEN0331,89.004, 
TP8,WGN0331,12.83, 
TP8,ABY0111,1.86, 
TP8,ALB0331,40.742, 
TP8,ALB1101,16.675, 
TP8,APS0111,0.072, 
TP8,ARG1101,0.024, 
TP8,ASB0331,5.439, 
TP8,ASB0661,25.887, 
TP8,ASY0111,9.166, 
TP8,ATU1101,0.261, 
TP8,BAL0331,13.466, 
TP8,BDE0111,0.497, 
TP8,BLN0331,29.535, 
TP8,BOB0331,3.987, 
TP8,BPD1101,8.67, 
TP8,BPE0331,31.761, 
TP8,BPE0551,2.152, 
TP8,BPT1101,12.225, 
TP8,BRB0331,45.608, 
TP8,BRK0331,8.965, 
TP8,BRY0661,39.443, 
TP8,BWK1101,0, 
TP8,CBG0111,18.239, 
TP8,CLH0111,0.107, 
TP8,CML0331,21.962, 
TP8,COL0111,0.099, 
TP8,COL0661,0, 
TP8,CPK0111,5.456, 
TP8,CST0331,14.551, 
TP8,CUL0331,4.214, 
TP8,CUL0661,2.094, 
TP8,CYD0331,1.531, 
TP8,CYD2201,0.056, 
TP8,DOB0331,-1.16, 
TP8,DVK0111,4.524, 
TP8,EDG0331,29.854, 
TP8,EDN0331,17.174, 
TP8,FHL0331,24.537, 
TP8,FKN0331,13.535, 
TP8,GFD0331,15.71, 
TP8,GLN0331,91.318, 
TP8,GLN0332,40.557, 
TP8,GOR0331,12.379, 
TP8,GYM0661,4.154, 
TP8,GYT0331,4.761, 
TP8,HAM0111,6.727, 
TP8,HAM0551,0.915, 
TP8,HAY0111,3.635, 
TP8,HAY0331,3.288, 
TP8,HEN0331,30.556, 
TP8,HEP0331,40.145, 
TP8,HIN0331,15.34, 
TP8,HKK0661,3.075, 
TP8,HLY0331,7.813, 
TP8,HOB1101,16.983, 
TP8,HOR0331,5.505, 
TP8,HOR0661,10.318, 
TP8,HTI0331,15.156, 
TP8,HUI0331,22.18, 
TP8,HWA0331,15.067, 
TP8,HWA0332,7.838, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,14.294, 
TP8,HWB0332,11.134, 
TP8,HWB1101,2.41, 
TP8,INV0331,27.066, 
TP8,ISL0661,123.076, 
TP8,KAI0111,9.071, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,40.458, 
TP8,KAW0113_DLS1,68.521, 
TP8,KAW1101,0, 
TP8,KBY0661,3.84, 
TP8,KBY0662,3.951, 
TP8,KIK0111,0.884, 
TP8,KIN0111,41.381, 
TP8,KIN0112,-19.198, 
TP8,KIN0113,16.125, 
TP8,KIN0331,5.039, 
TP8,KMO0331,4.04, 
TP8,KOE1101,4.802, 
TP8,KPA1101,0, 
TP8,KPU0661,15.604, 
TP8,KUM0661,0.633, 
TP8,KWA0111,11.062, 
TP8,LFD1101,4.194, 
TP8,LFD1102,4.298, 
TP8,LTN0331,14.902, 
TP8,MAN2201,0.658, 
TP8,MAT1101,2.562, 
TP8,MCH0111,0.93, 
TP8,MGM0331,8.796, 
TP8,MHO0331,12.4, 
TP8,MKE1101,0, 
TP8,MLG0111,7.55, 
TP8,MLG0331,7.632, 
TP8,MNG0331,47.197, 
TP8,MNG1101,3.303, 
TP8,MNI0111,6.536, 
TP8,MST0331,14, 
TP8,MTM0331,21.634, 
TP8,MTN0331,8.341, 
TP8,MTO0331,6.713, 
TP8,MTR0331,2.19, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,19.868, 
TP8,NPK0331,1.044, 
TP8,NPL0331,6.297, 
TP8,NSY0331,26.025, 
TP8,OAM0331,23.636, 
TP8,OKN0111,1.521, 
TP8,ONG0331,1.879, 
TP8,OPK0331,4.077, 
TP8,ORO1101,0.62, 
TP8,ORO1102,0.565, 
TP8,OTA0221,25.458, 
TP8,OTI0111,0.2, 
TP8,OWH0111,3.358, 
TP8,PAK0331,40.732, 
TP8,PAO1101,17.142, 
TP8,PEN0221,19.539, 
TP8,PEN0251,0, 
TP8,PEN1101,57.25, 
TP8,PNI0331,3.635, 
TP8,PPI2201,0, 
TP8,PRM0331,15.526, 
TP8,RDF0331,16.764, 
TP8,RFN1101,0.857, 
TP8,RFN1102,0.873, 
TP8,ROS0221,25.954, 
TP8,ROS1101,15.062, 
TP8,ROT0111,5.57, 
TP8,ROT0331,17.277, 
TP8,ROT1101,0, 
TP8,SBK0331,7.195, 
TP8,SBK0661,7.465, 
TP8,SDN0331,17.883, 
TP8,SFD0331,11.273, 
TP8,SFD2201,0, 
TP8,STK0331,42.026, 
TP8,STK0661,9.557, 
TP8,STU0111,5.698, 
TP8,SVL0331,21.249, 
TP8,SWN0251,0.804, 
TP8,SWN2201,0.08, 
TP8,TAK0331,34.835, 
TP8,TGA0111,9.276, 
TP8,TGA0331,25.76, 
TP8,THI2201,0, 
TP8,TIM0111,30.844, 
TP8,TKA0331,1.216, 
TP8,TKH0111,0.447, 
TP8,TKR0331,23.097, 
TP8,TKU0331,2.699, 
TP8,TMI0331,8.362, 
TP8,TMK0331,34.007, 
TP8,TMN0551,0.063, 
TP8,TMU0111,11.696, 
TP8,TNG0111,31.234, 
TP8,TNG0551,0.059, 
TP8,TRK0111,2.051, 
TP8,TUI1101,19.482, 
TP8,TWC2201,-4.483, 
TP8,TWH0331,42.96, 
TP8,TWI2201,570.522, 
TP8,TWZ0331,2.182, 
TP8,UHT0331,7.137, 
TP8,WAI0111,2.892, 
TP8,WDV0111,0.833, 
TP8,WDV1101,-8.212, 
TP8,WEL0331,11.988, 
TP8,WHI0111,62.663, 
TP8,WHI2201,0.192, 
TP8,WHU0331,17.335, 
TP8,WIL0331,11.941, 
TP8,WIR0331,37.323, 
TP8,WKM2201,3.464, 
TP8,WKO0331,13.468, 
TP8,WPR0331,2.727, 
TP8,WPR0661,0.276, 
TP8,WPW0331,11.163, 
TP8,WRD0331,17.881, 
TP8,WRK0331,12.357, 
TP8,WTK0111,8.052, 
TP8,WTK0331,0, 
TP8,WTU0331,33.674, 
TP8,WVY0111,2.308, 
TP8,WWD1102,-3.685, 
TP8,WWD1103,-1.105, 
TP9,BOB1101,23.902, 
TP9,CPK0331,42.952, 
TP9,HAM0331,42.633, 
TP9,ISL0331,30.282, 
TP9,KAW0111,10.968, 
TP9,KAW0113,0, 
TP9,MPE1101,38.977, 
TP9,PEN0331,89.562, 
TP9,WGN0331,12.939, 
TP9,ABY0111,1.952, 
TP9,ALB0331,40.681, 
TP9,ALB1101,16.772, 
TP9,APS0111,0.075, 
TP9,ARG1101,0.03, 
TP9,ASB0331,5.694, 
TP9,ASB0661,27.93, 
TP9,ASY0111,9.37, 
TP9,ATU1101,0.247, 
TP9,BAL0331,13.825, 
TP9,BDE0111,0.497, 
TP9,BLN0331,30.264, 
TP9,BOB0331,3.998, 
TP9,BPD1101,8.574, 
TP9,BPE0331,33.281, 
TP9,BPE0551,1.228, 
TP9,BPT1101,11.87, 
TP9,BRB0331,45.597, 
TP9,BRK0331,8.844, 
TP9,BRY0661,39.433, 
TP9,BWK1101,0, 
TP9,CBG0111,17.713, 
TP9,CLH0111,0.098, 
TP9,CML0331,22.057, 
TP9,COL0111,0.097, 
TP9,COL0661,0, 
TP9,CPK0111,5.481, 
TP9,CST0331,14.928, 
TP9,CUL0331,4.643, 
TP9,CUL0661,2.187, 
TP9,CYD0331,1.492, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.976, 
TP9,DVK0111,4.524, 
TP9,EDG0331,29.204, 
TP9,EDN0331,17.123, 
TP9,FHL0331,23.883, 
TP9,FKN0331,13.661, 
TP9,GFD0331,16.005, 
TP9,GLN0331,88.241, 
TP9,GLN0332,38.85, 
TP9,GOR0331,13.091, 
TP9,GYM0661,4.186, 
TP9,GYT0331,4.989, 
TP9,HAM0111,6.756, 
TP9,HAM0551,2.158, 
TP9,HAY0111,3.558, 
TP9,HAY0331,3.279, 
TP9,HEN0331,30.894, 
TP9,HEP0331,40.447, 
TP9,HIN0331,15.496, 
TP9,HKK0661,3.156, 
TP9,HLY0331,7.892, 
TP9,HOB1101,17.134, 
TP9,HOR0331,5.852, 
TP9,HOR0661,10.472, 
TP9,HTI0331,15.303, 
TP9,HUI0331,22.476, 
TP9,HWA0331,15.073, 
TP9,HWA0332,7.836, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,12.073, 
TP9,HWB0332,11.325, 
TP9,HWB1101,2.5, 
TP9,INV0331,27.832, 
TP9,ISL0661,124.431, 
TP9,KAI0111,9.2, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,40.419, 
TP9,KAW0113_DLS1,68.953, 
TP9,KAW1101,0, 
TP9,KBY0661,3.863, 
TP9,KBY0662,3.973, 
TP9,KIK0111,1.075, 
TP9,KIN0111,41.532, 
TP9,KIN0112,-20.376, 
TP9,KIN0113,16.297, 
TP9,KIN0331,5.691, 
TP9,KMO0331,4.059, 
TP9,KOE1101,4.731, 
TP9,KPA1101,0, 
TP9,KPU0661,15.99, 
TP9,KUM0661,0.634, 
TP9,KWA0111,11.145, 
TP9,LFD1101,4.231, 
TP9,LFD1102,4.305, 
TP9,LTN0331,16.198, 
TP9,MAN2201,0.651, 
TP9,MAT1101,2.394, 
TP9,MCH0111,1.011, 
TP9,MGM0331,8.593, 
TP9,MHO0331,12.578, 
TP9,MKE1101,0, 
TP9,MLG0111,7.663, 
TP9,MLG0331,7.805, 
TP9,MNG0331,47.366, 
TP9,MNG1101,4.241, 
TP9,MNI0111,6.569, 
TP9,MST0331,14.572, 
TP9,MTM0331,22.191, 
TP9,MTN0331,8.446, 
TP9,MTO0331,6.685, 
TP9,MTR0331,2.323, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,21.429, 
TP9,NPK0331,1.043, 
TP9,NPL0331,6.436, 
TP9,NSY0331,25.983, 
TP9,OAM0331,23.971, 
TP9,OKN0111,1.51, 
TP9,ONG0331,1.872, 
TP9,OPK0331,3.962, 
TP9,ORO1101,0.64, 
TP9,ORO1102,0.583, 
TP9,OTA0221,25.308, 
TP9,OTI0111,0.185, 
TP9,OWH0111,3.329, 
TP9,PAK0331,40.717, 
TP9,PAO1101,16.95, 
TP9,PEN0221,20.14, 
TP9,PEN0251,0.001, 
TP9,PEN1101,57.696, 
TP9,PNI0331,3.646, 
TP9,PPI2201,0, 
TP9,PRM0331,15.658, 
TP9,RDF0331,17.07, 
TP9,RFN1101,0.894, 
TP9,RFN1102,0.923, 
TP9,ROS0221,26.05, 
TP9,ROS1101,15.004, 
TP9,ROT0111,5.554, 
TP9,ROT0331,17.559, 
TP9,ROT1101,0, 
TP9,SBK0331,7.451, 
TP9,SBK0661,7.98, 
TP9,SDN0331,17.842, 
TP9,SFD0331,11.135, 
TP9,SFD2201,0, 
TP9,STK0331,41.709, 
TP9,STK0661,9.607, 
TP9,STU0111,5.782, 
TP9,SVL0331,21.228, 
TP9,SWN0251,0.826, 
TP9,SWN2201,0.1, 
TP9,TAK0331,35.403, 
TP9,TGA0111,9.439, 
TP9,TGA0331,25.771, 
TP9,THI2201,0, 
TP9,TIM0111,30.605, 
TP9,TKA0331,1.301, 
TP9,TKH0111,0.441, 
TP9,TKR0331,23.457, 
TP9,TKU0331,2.759, 
TP9,TMI0331,8.692, 
TP9,TMK0331,33.637, 
TP9,TMN0551,0.064, 
TP9,TMU0111,11.941, 
TP9,TNG0111,31.145, 
TP9,TNG0551,0.786, 
TP9,TRK0111,2.135, 
