i_TradePeriodNodeDemand,,,
-,,,
TP5,HWA0331,14.34, 
TP5,HWA0332,5.339, 
TP5,HWA1101,0, 
TP5,HWA1102,0, 
TP5,HWB0331,-2.341, 
TP5,HWB0332,18.605, 
TP5,HWB1101,5.043, 
TP5,INV0331,36.475, 
TP5,ISL0661,228.689, 
TP5,KAI0111,14.009, 
TP5,KAW0112,30.264, 
TP5,KAW1101,0, 
TP5,KBY0661,0.759, 
TP5,KBY0662,0.834, 
TP5,KIK0111,0.701, 
TP5,KIN0111,42.689, 
TP5,KIN0112,-19.782, 
TP5,KIN0113,17.003, 
TP5,KMO0331,5.428, 
TP5,KOE1101,3.756, 
TP5,KPA1101,0, 
TP5,KUM0661,0.394, 
TP5,KWA0111,12.473, 
TP5,LFD1101,0.718, 
TP5,LFD1102,0.658, 
TP5,LTN0331,20.267, 
TP5,MAN2201,0.905, 
TP5,MAT1101,0.288, 
TP5,MCH0111,0.695, 
TP5,MER0331,0, 
TP5,MGM0331,3.646, 
TP5,MHO0331,13.888, 
TP5,MKE1101,0.184, 
TP5,MLG0111,6.961, 
TP5,MLG0331,13.443, 
TP5,MNG0331,50.401, 
TP5,MNG1101,10.878, 
TP5,MNI0111,6.197, 
TP5,MST0331,20.024, 
TP5,MTM0331,27.225, 
TP5,MTN0331,7.196, 
TP5,MTO0331,5.141, 
TP5,MTR0331,3.151, 
TP5,NAP2201,5.615, 
TP5,NAP2202,0, 
TP5,NMA0331,15.555, 
TP5,NPK0331,2.996, 
TP5,NPL0331,7.568, 
TP5,NSY0331,21.98, 
TP5,OAM0331,14.352, 
TP5,OKN0111,2.76, 
TP5,ONG0331,-1.82, 
TP5,OPK0331,2.828, 
TP5,ORO1101,1.94, 
TP5,ORO1102,1.888, 
TP5,OTA0221,24.806, 
TP5,OTI0111,0.398, 
TP5,OWH0111,4.62, 
TP5,PAK0331,51.793, 
TP5,PAO1101,14.781, 
TP5,PEN0221,23.16, 
TP5,PEN0251,0, 
TP5,PEN1101,60.478, 
TP5,PNI0331,6.372, 
TP5,PPI2201,0, 
TP5,RDF0331,21.832, 
TP5,RFN1101,0.783, 
TP5,RFN1102,0.744, 
TP5,ROS0221,34.95, 
TP5,ROS1101,20.269, 
TP5,ROT0111,9.208, 
TP5,ROT0331,22.165, 
TP5,ROT1101,0, 
TP5,SBK0331,11.728, 
TP5,SBK0661,5.929, 
TP5,SDN0331,28.006, 
TP5,SFD0331,10.844, 
TP5,SFD2201,1.318, 
TP5,STK0331,59.485, 
TP5,STK0661,10.078, 
TP5,STU0111,3.855, 
TP5,SVL0331,24.48, 
TP5,SWN0251,0.955, 
TP5,SWN2201,0.1, 
TP5,TAK0331,39.082, 
TP5,TGA0111,10.004, 
TP5,TGA0331,34.165, 
TP5,THI2201,0, 
TP5,TIM0111,34.565, 
TP5,TKA0331,2.353, 
TP5,TKH0111,0.407, 
TP5,TKR0331,35.047, 
TP5,TKU0331,3.478, 
TP5,TMI0331,18.636, 
TP5,TMK0331,10.331, 
TP5,TMN0551,0.06, 
TP5,TMU0111,13.864, 
TP5,TNG0111,31.738, 
TP5,TNG0551,2.057, 
TP5,TRK0111,2.667, 
TP5,TUI1101,21.714, 
TP5,TWC2201,-20.922, 
TP5,TWH0331,0.592, 
TP5,TWI2201,576.133, 
TP5,TWZ0331,3.866, 
TP5,UHT0331,11.155, 
TP5,WAI0111,4.56, 
TP5,WDV0111,0.893, 
TP5,WDV1101,-0.06, 
TP5,WEL0331,11.821, 
TP5,WHI2201,0.142, 
TP5,WIL0331,-30.798, 
TP5,WIR0331,41.654, 
TP5,WKM2201,3.664, 
TP5,WPR0331,3.214, 
TP5,WPR0661,1.524, 
TP5,WPT0111,0, 
TP5,WPW0331,9.681, 
TP5,WRD0331,24.131, 
TP5,WRK0331,17.3, 
TP5,WTK0111,1.177, 
TP5,WTK0331,0, 
TP5,WTU0331,42.491, 
TP5,WVY0111,1.411, 
TP5,WWD1102,-63.516, 
TP5,WWD1103,-59.301, 
TP6,BOB1101,26.888, 
TP6,CPK0331,57.445, 
TP6,HAM0331,50.902, 
TP6,HIN0331,13.854, 
TP6,ISL0331,35.279, 
TP6,KAW0111,15.086, 
TP6,KAW0113,0, 
TP6,KIN0331,6.576, 
TP6,KPU0661,16.283, 
TP6,MPE1101,41.913, 
TP6,PEN0331,108.4, 
TP6,PRM0331,22.299, 
TP6,WGN0331,12.353, 
TP6,WHI0111,50.005, 
TP6,WHU0331,8.525, 
TP6,WKO0331,14.853, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,37.544, 
TP6,ABY0111,1.91, 
TP6,ALB0331,47.213, 
TP6,ALB1101,20.144, 
TP6,APS0111,0.122, 
TP6,ARG1101,0, 
TP6,ASB0331,13.445, 
TP6,ASB0661,20.171, 
TP6,ASY0111,9.816, 
TP6,ATU1101,0.115, 
TP6,BAL0331,12.643, 
TP6,BDE0111,5.947, 
TP6,BLN0331,30.555, 
TP6,BOB0331,4.064, 
TP6,BPD1101,1.004, 
TP6,BPE0331,37.693, 
TP6,BPE0551,2.523, 
TP6,BPT1101,0.119, 
TP6,BRB0331,46.916, 
TP6,BRK0331,11.23, 
TP6,BRY0661,71.103, 
TP6,BWK1101,0, 
TP6,CBG0111,13.711, 
TP6,CLH0111,0.236, 
TP6,CML0331,16.807, 
TP6,COL0111,0.137, 
TP6,COL0661,0, 
TP6,CPK0111,7.161, 
TP6,CST0331,12.016, 
TP6,CUL0331,3.194, 
TP6,CUL0661,2.218, 
TP6,CYD0331,-2.4, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.496, 
TP6,DVK0111,5.379, 
TP6,EDG0331,36.351, 
TP6,EDN0331,3.729, 
TP6,FHL0331,23.017, 
TP6,FKN0331,37.688, 
TP6,GFD0331,27.42, 
TP6,GLN0331,97.607, 
TP6,GLN0332,36.236, 
TP6,GOR0331,13.145, 
TP6,GYM0661,5.011, 
TP6,GYT0331,3.344, 
TP6,HAM0111,12.41, 
TP6,HAM0551,0.391, 
TP6,HAY0111,5.956, 
TP6,HAY0331,5.501, 
TP6,HEN0331,39.381, 
TP6,HEP0331,52.825, 
TP6,HKK0661,-0.512, 
TP6,HLY0331,10.982, 
TP6,HOB1101,17.382, 
TP6,HOR0331,4.086, 
TP6,HOR0661,3.62, 
TP6,HTI0331,19.461, 
TP6,HUI0331,23.14, 
TP6,HWA0331,14.276, 
TP6,HWA0332,5.346, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,-2.871, 
TP6,HWB0332,18.34, 
TP6,HWB1101,4.994, 
TP6,INV0331,35.948, 
TP6,ISL0661,219.189, 
TP6,KAI0111,13.642, 
TP6,KAW0112,30.193, 
TP6,KAW1101,0, 
TP6,KBY0661,0.753, 
TP6,KBY0662,0.828, 
TP6,KIK0111,0.694, 
TP6,KIN0111,42.798, 
TP6,KIN0112,-20.922, 
TP6,KIN0113,17.19, 
TP6,KMO0331,5.253, 
TP6,KOE1101,3.369, 
TP6,KPA1101,0, 
TP6,KUM0661,0.402, 
TP6,KWA0111,12.228, 
TP6,LFD1101,0.691, 
TP6,LFD1102,0.673, 
TP6,LTN0331,20.079, 
TP6,MAN2201,0.89, 
TP6,MAT1101,0.288, 
TP6,MCH0111,0.669, 
TP6,MER0331,0, 
TP6,MGM0331,3.591, 
TP6,MHO0331,13.705, 
TP6,MKE1101,0.188, 
TP6,MLG0111,6.964, 
TP6,MLG0331,13.091, 
TP6,MNG0331,49.752, 
TP6,MNG1101,10.757, 
TP6,MNI0111,6.207, 
TP6,MST0331,19.61, 
TP6,MTM0331,26.739, 
TP6,MTN0331,7.201, 
TP6,MTO0331,5.035, 
TP6,MTR0331,3.154, 
TP6,NAP2201,0.201, 
TP6,NAP2202,0, 
TP6,NMA0331,11.09, 
TP6,NPK0331,3.032, 
TP6,NPL0331,7.557, 
TP6,NSY0331,21.924, 
TP6,OAM0331,13.924, 
TP6,OKN0111,2.758, 
TP6,ONG0331,-1.816, 
TP6,OPK0331,2.732, 
TP6,ORO1101,1.928, 
TP6,ORO1102,1.876, 
TP6,OTA0221,24.913, 
TP6,OTI0111,0.365, 
TP6,OWH0111,4.545, 
TP6,PAK0331,51.467, 
TP6,PAO1101,14.647, 
TP6,PEN0221,22.71, 
TP6,PEN0251,0, 
TP6,PEN1101,60.122, 
TP6,PNI0331,6.223, 
TP6,PPI2201,0, 
TP6,RDF0331,21.627, 
TP6,RFN1101,0.856, 
TP6,RFN1102,0.811, 
TP6,ROS0221,34.205, 
TP6,ROS1101,20.117, 
TP6,ROT0111,9.099, 
TP6,ROT0331,21.449, 
TP6,ROT1101,0, 
TP6,SBK0331,11.601, 
TP6,SBK0661,5.815, 
TP6,SDN0331,27.942, 
TP6,SFD0331,10.773, 
TP6,SFD2201,1.284, 
TP6,STK0331,58.873, 
TP6,STK0661,10.022, 
TP6,STU0111,3.781, 
TP6,SVL0331,24.405, 
TP6,SWN0251,0.935, 
TP6,SWN2201,0.1, 
TP6,TAK0331,38.678, 
TP6,TGA0111,9.833, 
TP6,TGA0331,33.888, 
TP6,THI2201,0, 
TP6,TIM0111,34.513, 
TP6,TKA0331,2.295, 
TP6,TKH0111,0.403, 
TP6,TKR0331,34.383, 
TP6,TKU0331,3.471, 
TP6,TMI0331,18.065, 
TP6,TMK0331,10.233, 
TP6,TMN0551,0.06, 
TP6,TMU0111,13.809, 
TP6,TNG0111,32.127, 
TP6,TNG0551,-0.515, 
TP6,TRK0111,2.527, 
TP6,TUI1101,21.523, 
TP6,TWC2201,-14.48, 
TP6,TWH0331,-1.56, 
TP6,TWI2201,576.818, 
TP6,TWZ0331,3.798, 
TP6,UHT0331,10.984, 
TP6,WAI0111,4.5, 
TP6,WDV0111,0.904, 
TP6,WDV1101,0.465, 
TP6,WEL0331,11.537, 
TP6,WHI2201,0.142, 
TP6,WIL0331,-26.536, 
TP6,WIR0331,41.1, 
TP6,WKM2201,3.68, 
TP6,WPR0331,3.152, 
TP6,WPR0661,1.391, 
TP6,WPT0111,0, 
TP6,WPW0331,9.625, 
TP6,WRD0331,23.851, 
TP6,WRK0331,16.554, 
TP6,WTK0111,1.146, 
TP6,WTK0331,0, 
TP6,WTU0331,42.409, 
TP6,WVY0111,1.361, 
TP6,WWD1102,-60.753, 
TP6,WWD1103,-58.912, 
TP7,BOB1101,26.896, 
TP7,CPK0331,56.894, 
TP7,HAM0331,50.809, 
TP7,HIN0331,13.716, 
TP7,ISL0331,34.855, 
TP7,KAW0111,13.975, 
TP7,KAW0113,0, 
TP7,KIN0331,6.534, 
TP7,KPU0661,16.199, 
TP7,MPE1101,41.458, 
TP7,PEN0331,108.348, 
TP7,PRM0331,22.165, 
TP7,WGN0331,12.261, 
TP7,WHI0111,50.059, 
TP7,WHU0331,9.146, 
TP7,WKO0331,15.072, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,37.479, 
TP7,ABY0111,1.913, 
TP7,ALB0331,46.879, 
TP7,ALB1101,20.079, 
TP7,APS0111,0.138, 
TP7,ARG1101,0, 
TP7,ASB0331,13.324, 
TP7,ASB0661,19.917, 
TP7,ASY0111,9.957, 
TP7,ATU1101,0.112, 
TP7,BAL0331,12.964, 
TP7,BDE0111,5.97, 
TP7,BLN0331,30.475, 
TP7,BOB0331,4.005, 
TP7,BPD1101,1.051, 
TP7,BPE0331,37.902, 
TP7,BPE0551,1.472, 
TP7,BPT1101,0.118, 
TP7,BRB0331,46.767, 
TP7,BRK0331,11.297, 
TP7,BRY0661,69.235, 
TP7,BWK1101,0, 
TP7,CBG0111,13.698, 
TP7,CLH0111,0.232, 
TP7,CML0331,16.909, 
TP7,COL0111,0.133, 
TP7,COL0661,0, 
TP7,CPK0111,7.242, 
TP7,CST0331,11.938, 
TP7,CUL0331,3.266, 
TP7,CUL0661,2.229, 
TP7,CYD0331,-2.423, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.554, 
TP7,DVK0111,5.269, 
TP7,EDG0331,36.576, 
TP7,EDN0331,3.708, 
TP7,FHL0331,23.372, 
TP7,FKN0331,37.374, 
TP7,GFD0331,27.326, 
TP7,GLN0331,101.239, 
TP7,GLN0332,36.127, 
TP7,GOR0331,12.977, 
TP7,GYM0661,4.987, 
TP7,GYT0331,2.666, 
TP7,HAM0111,12.418, 
TP7,HAM0551,0.206, 
TP7,HAY0111,6.035, 
TP7,HAY0331,5.491, 
TP7,HEN0331,39.309, 
TP7,HEP0331,52.581, 
TP7,HKK0661,-0.567, 
TP7,HLY0331,10.855, 
TP7,HOB1101,17.295, 
TP7,HOR0331,3.978, 
TP7,HOR0661,3.682, 
TP7,HTI0331,19.405, 
TP7,HUI0331,23.118, 
TP7,HWA0331,14.279, 
TP7,HWA0332,5.336, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,-2.922, 
TP7,HWB0332,18.241, 
TP7,HWB1101,4.887, 
TP7,INV0331,36.411, 
TP7,ISL0661,212.999, 
TP7,KAI0111,13.667, 
TP7,KAW0112,30.073, 
TP7,KAW1101,0, 
TP7,KBY0661,0.764, 
TP7,KBY0662,0.838, 
TP7,KIK0111,0.707, 
TP7,KIN0111,42.91, 
TP7,KIN0112,-21.766, 
TP7,KIN0113,17.201, 
TP7,KMO0331,5.204, 
TP7,KOE1101,2.956, 
TP7,KPA1101,0, 
TP7,KUM0661,0.396, 
TP7,KWA0111,13.615, 
TP7,LFD1101,0.648, 
TP7,LFD1102,0.703, 
TP7,LTN0331,20.225, 
TP7,MAN2201,0.901, 
TP7,MAT1101,0.287, 
TP7,MCH0111,0.685, 
TP7,MER0331,0, 
TP7,MGM0331,3.616, 
TP7,MHO0331,13.797, 
TP7,MKE1101,0.19, 
TP7,MLG0111,6.912, 
TP7,MLG0331,13.081, 
TP7,MNG0331,50.315, 
TP7,MNG1101,5.236, 
TP7,MNI0111,6.203, 
TP7,MST0331,19.325, 
TP7,MTM0331,27.302, 
TP7,MTN0331,7.21, 
TP7,MTO0331,5.048, 
TP7,MTR0331,3.142, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,10.667, 
TP7,NPK0331,2.981, 
TP7,NPL0331,7.249, 
TP7,NSY0331,22.28, 
TP7,OAM0331,13.802, 
TP7,OKN0111,2.837, 
TP7,ONG0331,-1.886, 
TP7,OPK0331,2.685, 
TP7,ORO1101,1.944, 
TP7,ORO1102,1.892, 
TP7,OTA0221,24.892, 
TP7,OTI0111,0.249, 
TP7,OWH0111,4.504, 
TP7,PAK0331,51.325, 
TP7,PAO1101,14.321, 
TP7,PEN0221,23.072, 
TP7,PEN0251,0, 
TP7,PEN1101,59.708, 
TP7,PNI0331,6.319, 
TP7,PPI2201,0, 
TP7,RDF0331,21.504, 
TP7,RFN1101,0.776, 
TP7,RFN1102,0.731, 
TP7,ROS0221,34.076, 
TP7,ROS1101,19.971, 
TP7,ROT0111,9.012, 
TP7,ROT0331,21.628, 
TP7,ROT1101,0, 
TP7,SBK0331,11.736, 
TP7,SBK0661,5.757, 
TP7,SDN0331,27.857, 
TP7,SFD0331,10.741, 
TP7,SFD2201,1.274, 
TP7,STK0331,58.973, 
TP7,STK0661,10.119, 
TP7,STU0111,3.791, 
TP7,SVL0331,24.37, 
TP7,SWN0251,1.003, 
TP7,SWN2201,0.1, 
TP7,TAK0331,38.623, 
TP7,TGA0111,9.353, 
TP7,TGA0331,34.024, 
TP7,THI2201,0, 
TP7,TIM0111,34.803, 
TP7,TKA0331,2.392, 
TP7,TKH0111,0.405, 
TP7,TKR0331,33.961, 
TP7,TKU0331,3.441, 
TP7,TMI0331,17.765, 
TP7,TMK0331,10.181, 
TP7,TMN0551,0.06, 
TP7,TMU0111,14.006, 
TP7,TNG0111,32.189, 
TP7,TNG0551,-0.235, 
TP7,TRK0111,2.562, 
TP7,TUI1101,21.7, 
TP7,TWC2201,-14.172, 
TP7,TWH0331,-7.727, 
TP7,TWI2201,576.816, 
TP7,TWZ0331,3.785, 
TP7,UHT0331,11.091, 
TP7,WAI0111,4.475, 
TP7,WDV0111,0.876, 
TP7,WDV1101,0.094, 
TP7,WEL0331,11.842, 
TP7,WHI2201,0.154, 
TP7,WIL0331,-25.274, 
TP7,WIR0331,40.722, 
TP7,WKM2201,3.686, 
TP7,WPR0331,3.123, 
TP7,WPR0661,1.298, 
TP7,WPT0111,0, 
TP7,WPW0331,9.692, 
TP7,WRD0331,23.66, 
TP7,WRK0331,16.778, 
TP7,WTK0111,1.14, 
TP7,WTK0331,0, 
TP7,WTU0331,42.149, 
TP7,WVY0111,1.336, 
TP7,WWD1102,-61.091, 
TP7,WWD1103,-58.462, 
TP8,BOB1101,27.123, 
TP8,CPK0331,57.048, 
TP8,HAM0331,50.85, 
TP8,HIN0331,13.936, 
TP8,ISL0331,35.594, 
TP8,KAW0111,14.407, 
TP8,KAW0113,0, 
TP8,KIN0331,6.599, 
TP8,KPU0661,16.229, 
TP8,MPE1101,41.084, 
TP8,PEN0331,107.48, 
TP8,PRM0331,22.106, 
TP8,WGN0331,12.278, 
TP8,WHI0111,50.706, 
TP8,WHU0331,9.389, 
TP8,WKO0331,15.086, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,37.359, 
TP8,ABY0111,1.887, 
TP8,ALB0331,46.971, 
TP8,ALB1101,20.174, 
TP8,APS0111,0.142, 
TP8,ARG1101,0, 
TP8,ASB0331,13.319, 
TP8,ASB0661,19.992, 
TP8,ASY0111,9.716, 
TP8,ATU1101,0.115, 
TP8,BAL0331,12.755, 
TP8,BDE0111,5.165, 
TP8,BLN0331,31.178, 
TP8,BOB0331,4.19, 
TP8,BPD1101,1.08, 
TP8,BPE0331,38.627, 
TP8,BPE0551,1.281, 
TP8,BPT1101,0.118, 
TP8,BRB0331,46.894, 
TP8,BRK0331,11.183, 
TP8,BRY0661,67.606, 
TP8,BWK1101,0, 
TP8,CBG0111,13.994, 
TP8,CLH0111,0.245, 
TP8,CML0331,17.168, 
TP8,COL0111,0.138, 
TP8,COL0661,0, 
TP8,CPK0111,6.987, 
TP8,CST0331,12.025, 
TP8,CUL0331,3.224, 
TP8,CUL0661,2.203, 
TP8,CYD0331,-2.414, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.59, 
TP8,DVK0111,5.219, 
TP8,EDG0331,37.209, 
TP8,EDN0331,3.739, 
TP8,FHL0331,23.557, 
TP8,FKN0331,37.021, 
TP8,GFD0331,27.302, 
TP8,GLN0331,97.926, 
TP8,GLN0332,36.343, 
TP8,GOR0331,12.891, 
TP8,GYM0661,5.061, 
TP8,GYT0331,2.189, 
TP8,HAM0111,12.228, 
TP8,HAM0551,0.547, 
TP8,HAY0111,6.099, 
TP8,HAY0331,5.528, 
TP8,HEN0331,39.397, 
TP8,HEP0331,52.186, 
TP8,HKK0661,-0.333, 
TP8,HLY0331,11.09, 
TP8,HOB1101,17.146, 
TP8,HOR0331,3.907, 
TP8,HOR0661,3.441, 
TP8,HTI0331,19.429, 
TP8,HUI0331,23.421, 
TP8,HWA0331,14.201, 
TP8,HWA0332,5.336, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,-3.343, 
TP8,HWB0332,18.392, 
TP8,HWB1101,4.968, 
TP8,INV0331,34.942, 
TP8,ISL0661,210.686, 
TP8,KAI0111,13.428, 
TP8,KAW0112,30.169, 
TP8,KAW1101,0, 
TP8,KBY0661,0.815, 
TP8,KBY0662,0.89, 
TP8,KIK0111,0.743, 
TP8,KIN0111,42.889, 
TP8,KIN0112,-20.544, 
TP8,KIN0113,17.775, 
TP8,KMO0331,5.171, 
TP8,KOE1101,3.453, 
TP8,KPA1101,0, 
TP8,KUM0661,0.4, 
TP8,KWA0111,13.818, 
TP8,LFD1101,0.635, 
TP8,LFD1102,0.683, 
TP8,LTN0331,20.075, 
TP8,MAN2201,0.911, 
TP8,MAT1101,0.287, 
TP8,MCH0111,0.707, 
TP8,MER0331,0, 
TP8,MGM0331,3.528, 
TP8,MHO0331,14.06, 
TP8,MKE1101,0.186, 
TP8,MLG0111,6.928, 
TP8,MLG0331,13.047, 
TP8,MNG0331,50.441, 
TP8,MNG1101,8.273, 
TP8,MNI0111,6.222, 
TP8,MST0331,19.464, 
TP8,MTM0331,27.388, 
TP8,MTN0331,6.975, 
TP8,MTO0331,5.13, 
TP8,MTR0331,3.174, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,4.307, 
TP8,NPK0331,3.007, 
TP8,NPL0331,6.951, 
TP8,NSY0331,22.31, 
TP8,OAM0331,13.71, 
TP8,OKN0111,2.799, 
TP8,ONG0331,-1.869, 
TP8,OPK0331,2.665, 
TP8,ORO1101,1.909, 
TP8,ORO1102,1.857, 
TP8,OTA0221,25.372, 
TP8,OTI0111,0.119, 
TP8,OWH0111,4.57, 
TP8,PAK0331,51.378, 
TP8,PAO1101,13.96, 
TP8,PEN0221,23.303, 
TP8,PEN0251,0, 
TP8,PEN1101,59.427, 
TP8,PNI0331,6.304, 
TP8,PPI2201,0, 
TP8,RDF0331,22.232, 
TP8,RFN1101,0.849, 
TP8,RFN1102,0.803, 
TP8,ROS0221,33.878, 
TP8,ROS1101,19.973, 
TP8,ROT0111,9.206, 
TP8,ROT0331,21.825, 
TP8,ROT1101,0, 
TP8,SBK0331,11.732, 
TP8,SBK0661,5.824, 
TP8,SDN0331,27.562, 
TP8,SFD0331,10.663, 
TP8,SFD2201,1.09, 
TP8,STK0331,59.015, 
TP8,STK0661,10.082, 
TP8,STU0111,3.717, 
TP8,SVL0331,24.469, 
TP8,SWN0251,1.027, 
TP8,SWN2201,0.1, 
TP8,TAK0331,39.122, 
TP8,TGA0111,9.321, 
TP8,TGA0331,33.853, 
TP8,THI2201,0, 
TP8,TIM0111,34.447, 
TP8,TKA0331,2.359, 
TP8,TKH0111,0.416, 
TP8,TKR0331,34.218, 
TP8,TKU0331,3.463, 
TP8,TMI0331,18.24, 
TP8,TMK0331,10.204, 
TP8,TMN0551,0.06, 
TP8,TMU0111,13.907, 
TP8,TNG0111,32.049, 
TP8,TNG0551,1.375, 
TP8,TRK0111,2.624, 
TP8,TUI1101,21.41, 
TP8,TWC2201,-14.774, 
TP8,TWH0331,0.825, 
TP8,TWI2201,576.902, 
TP8,TWZ0331,3.82, 
TP8,UHT0331,11.082, 
TP8,WAI0111,4.481, 
TP8,WDV0111,0.875, 
TP8,WDV1101,0.126, 
TP8,WEL0331,12.169, 
TP8,WHI2201,0.158, 
TP8,WIL0331,-28.297, 
TP8,WIR0331,40.705, 
TP8,WKM2201,3.754, 
TP8,WPR0331,3.179, 
TP8,WPR0661,1.327, 
TP8,WPT0111,0, 
TP8,WPW0331,9.893, 
TP8,WRD0331,23.808, 
TP8,WRK0331,16.652, 
TP8,WTK0111,1.143, 
TP8,WTK0331,0, 
TP8,WTU0331,42.008, 
TP8,WVY0111,1.348, 
TP8,WWD1102,-60.397, 
TP8,WWD1103,-56.992, 
TP9,BOB1101,28.049, 
TP9,CPK0331,57.764, 
TP9,HAM0331,52.139, 
TP9,HIN0331,14.537, 
TP9,ISL0331,35.993, 
TP9,KAW0111,13.433, 
TP9,KAW0113,0, 
TP9,KIN0331,7.529, 
TP9,KPU0661,16.536, 
TP9,MPE1101,41.839, 
TP9,PEN0331,110.42, 
TP9,PRM0331,22.572, 
TP9,WGN0331,12.607, 
TP9,WHI0111,50.905, 
TP9,WHU0331,9.733, 
TP9,WKO0331,15.085, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,37.29, 
TP9,ABY0111,1.941, 
TP9,ALB0331,47.858, 
TP9,ALB1101,20.367, 
TP9,APS0111,0.141, 
TP9,ARG1101,0, 
TP9,ASB0331,13.382, 
TP9,ASB0661,20.028, 
TP9,ASY0111,9.56, 
TP9,ATU1101,0.12, 
TP9,BAL0331,12.95, 
TP9,BDE0111,6.191, 
TP9,BLN0331,31.564, 
TP9,BOB0331,4.299, 
TP9,BPD1101,1.06, 
TP9,BPE0331,38.731, 
TP9,BPE0551,0.011, 
TP9,BPT1101,0.118, 
TP9,BRB0331,47.002, 
TP9,BRK0331,11.181, 
TP9,BRY0661,67.709, 
TP9,BWK1101,0, 
TP9,CBG0111,14.173, 
TP9,CLH0111,0.234, 
TP9,CML0331,17.373, 
TP9,COL0111,0.139, 
TP9,COL0661,0, 
TP9,CPK0111,7.097, 
TP9,CST0331,12.283, 
TP9,CUL0331,3.303, 
TP9,CUL0661,2.325, 
TP9,CYD0331,-2.23, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.561, 
TP9,DVK0111,5.247, 
TP9,EDG0331,38.259, 
TP9,EDN0331,3.728, 
TP9,FHL0331,24.101, 
TP9,FKN0331,37.627, 
TP9,GFD0331,27.789, 
TP9,GLN0331,90.489, 
TP9,GLN0332,36.158, 
TP9,GOR0331,13.074, 
TP9,GYM0661,5.195, 
TP9,GYT0331,2.613, 
TP9,HAM0111,12.468, 
TP9,HAM0551,0.7, 
TP9,HAY0111,6.182, 
TP9,HAY0331,5.56, 
TP9,HEN0331,40.617, 
TP9,HEP0331,53.347, 
TP9,HKK0661,-0.415, 
TP9,HLY0331,11.064, 
TP9,HOB1101,17.315, 
TP9,HOR0331,4.034, 
TP9,HOR0661,3.963, 
TP9,HTI0331,19.717, 
TP9,HUI0331,23.467, 
TP9,HWA0331,14.32, 
TP9,HWA0332,5.343, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,-2.506, 
TP9,HWB0332,18.667, 
TP9,HWB1101,5.148, 
TP9,INV0331,35.125, 
TP9,ISL0661,209.948, 
TP9,KAI0111,13.35, 
TP9,KAW0112,30.207, 
TP9,KAW1101,0, 
TP9,KBY0661,0.826, 
TP9,KBY0662,0.901, 
TP9,KIK0111,0.908, 
TP9,KIN0111,42.569, 
TP9,KIN0112,-20.03, 
TP9,KIN0113,17.807, 
TP9,KMO0331,5.315, 
TP9,KOE1101,3.811, 
TP9,KPA1101,0, 
TP9,KUM0661,0.397, 
TP9,KWA0111,13.878, 
TP9,LFD1101,0.658, 
TP9,LFD1102,0.71, 
TP9,LTN0331,19.704, 
TP9,MAN2201,0.893, 
TP9,MAT1101,0.287, 
TP9,MCH0111,0.685, 
TP9,MER0331,0, 
TP9,MGM0331,3.654, 
TP9,MHO0331,14.484, 
TP9,MKE1101,0.188, 
TP9,MLG0111,7.067, 
TP9,MLG0331,13.033, 
TP9,MNG0331,51.969, 
TP9,MNG1101,10.531, 
TP9,MNI0111,6.34, 
TP9,MST0331,20.248, 
TP9,MTM0331,27.685, 
TP9,MTN0331,7.082, 
TP9,MTO0331,5.143, 
TP9,MTR0331,3.223, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-4.658, 
TP9,NPK0331,3.054, 
TP9,NPL0331,6.998, 
TP9,NSY0331,22.366, 
TP9,OAM0331,13.699, 
TP9,OKN0111,2.837, 
TP9,ONG0331,-1.734, 
TP9,OPK0331,2.645, 
TP9,ORO1101,1.914, 
TP9,ORO1102,1.862, 
TP9,OTA0221,25.484, 
TP9,OTI0111,0.062, 
TP9,OWH0111,4.606, 
TP9,PAK0331,52.601, 
TP9,PAO1101,14.164, 
TP9,PEN0221,24.127, 
TP9,PEN0251,0, 
TP9,PEN1101,60.171, 
TP9,PNI0331,6.418, 
TP9,PPI2201,0, 
TP9,RDF0331,22.433, 
TP9,RFN1101,0.797, 
TP9,RFN1102,0.752, 
TP9,ROS0221,34.406, 
TP9,ROS1101,20.377, 
TP9,ROT0111,9.106, 
TP9,ROT0331,22.278, 
TP9,ROT1101,0, 
TP9,SBK0331,11.858, 
TP9,SBK0661,5.906, 
TP9,SDN0331,28.176, 
TP9,SFD0331,10.741, 
