-,,,
-,,,
TP17,BPD1101,4.053, 
TP17,BPE0331,72.878, 
TP17,BPE0551,0.115, 
TP17,BPT1101,0.231, 
TP17,BRB0331,38.758, 
TP17,BRK0331,20.114, 
TP17,BRY0661,115.416, 
TP17,BWK1101,0, 
TP17,CBG0111,32.098, 
TP17,CLH0111,0.309, 
TP17,CML0331,26.31, 
TP17,COL0111,0.227, 
TP17,COL0661,0, 
TP17,CPK0111,17.803, 
TP17,CST0331,37.642, 
TP17,CUL0331,7.343, 
TP17,CUL0661,4.768, 
TP17,CYD0331,-4.339, 
TP17,CYD2201,0, 
TP17,DOB0331,3.356, 
TP17,DVK0111,11.845, 
TP17,EDG0331,44.735, 
TP17,EDN0331,11.04, 
TP17,FHL0331,44.355, 
TP17,FKN0331,45.075, 
TP17,GFD0331,50.101, 
TP17,GLN0331,47.176, 
TP17,GLN0332,40.865, 
TP17,GOR0331,25.125, 
TP17,GYM0661,9.958, 
TP17,GYT0331,10.068, 
TP17,HAM0111,27.61, 
TP17,HAM0551,0.284, 
TP17,HAY0111,13.156, 
TP17,HAY0331,12.743, 
TP17,HEN0331,78.919, 
TP17,HEP0331,111.261, 
TP17,HKK0661,5.869, 
TP17,HLY0331,23.211, 
TP17,HOB1101,34.901, 
TP17,HOR0331,8.967, 
TP17,HOR0661,9.978, 
TP17,HTI0331,28.394, 
TP17,HUI0331,25.668, 
TP17,HWA0331,25.673, 
TP17,HWA0332,5.36, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,64.66, 
TP17,HWB0332,39.667, 
TP17,HWB1101,5.166, 
TP17,INV0331,76.814, 
TP17,ISL0661,330.944, 
TP17,KAI0111,24.791, 
TP17,KAW0112,40.353, 
TP17,KAW1101,0, 
TP17,KBY0661,4.066, 
TP17,KBY0662,4.176, 
TP17,KIK0111,1.891, 
TP17,KIN0111,43.353, 
TP17,KIN0112,-25.612, 
TP17,KIN0113,13.47, 
TP17,KMO0331,12.45, 
TP17,KOE1101,33.061, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.239, 
TP17,KWA0111,26.816, 
TP17,LFD1101,3.73, 
TP17,LFD1102,3.635, 
TP17,LTN0331,36.805, 
TP17,MAN2201,0.904, 
TP17,MAT1101,0.315, 
TP17,MCH0111,1.864, 
TP17,MER0331,0, 
TP17,MGM0331,13.559, 
TP17,MHO0331,29.388, 
TP17,MKE1101,0.191, 
TP17,MLG0111,20.968, 
TP17,MLG0331,26.819, 
TP17,MNG0331,83.713, 
TP17,MNG1101,15.057, 
TP17,MNI0111,6.138, 
TP17,MST0331,37.697, 
TP17,MTM0331,51.926, 
TP17,MTN0331,13.59, 
TP17,MTO0331,15.446, 
TP17,MTR0331,5.562, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,36.657, 
TP17,NPK0331,3.179, 
TP17,NPL0331,13.632, 
TP17,NSY0331,26.259, 
TP17,OAM0331,28.303, 
TP17,OKN0111,4.865, 
TP17,ONG0331,0.146, 
TP17,OPK0331,7.795, 
TP17,ORO1101,2.577, 
TP17,ORO1102,2.54, 
TP17,OTA0221,49.282, 
TP17,OTI0111,0.06, 
TP17,OWH0111,9.827, 
TP17,PAK0331,111.208, 
TP17,PAO1101,32.968, 
TP17,PEN0221,43.772, 
TP17,PEN0251,4.568, 
TP17,PEN1101,124.443, 
TP17,PNI0331,12.782, 
TP17,PPI2201,0, 
TP17,RDF0331,48.34, 
TP17,RFN1101,1.718, 
TP17,RFN1102,1.743, 
TP17,ROS0221,78.337, 
TP17,ROS1101,44.708, 
TP17,ROT0111,20.709, 
TP17,ROT0331,42.008, 
TP17,ROT1101,0, 
TP17,SBK0331,21.063, 
TP17,SBK0661,12.966, 
TP17,SDN0331,59.977, 
TP17,SFD0331,17.966, 
TP17,SFD2201,0, 
TP17,STK0331,112.362, 
TP17,STK0661,21.189, 
TP17,STU0111,7.997, 
TP17,SVL0331,58.107, 
TP17,SWN0251,3.448, 
TP17,SWN2201,0.1, 
TP17,TAK0331,81.313, 
TP17,TGA0111,23.92, 
TP17,TGA0331,67.22, 
TP17,THI2201,0, 
TP17,TIM0111,55.486, 
TP17,TKA0331,2.921, 
TP17,TKH0111,0.841, 
TP17,TKR0331,69.708, 
TP17,TKU0331,4.882, 
TP17,TMI0331,27.13, 
TP17,TMK0331,32.965, 
TP17,TMN0551,1.965, 
TP17,TMU0111,26.247, 
TP17,TNG0111,28.597, 
TP17,TNG0551,0.482, 
TP17,TRK0111,6.331, 
TP17,TUI1101,47.615, 
TP17,TWC2201,-40.981, 
TP17,TWH0331,90.044, 
TP17,TWI2201,567.542, 
TP17,TWZ0331,4, 
TP17,UHT0331,22.948, 
TP17,WAI0111,8.598, 
TP17,WDV0111,2.383, 
TP17,WDV1101,-6.735, 
TP17,WEL0331,26.325, 
TP17,WHI2201,0, 
TP17,WIL0331,32.868, 
TP17,WIR0331,77.735, 
TP17,WKM2201,8.172, 
TP17,WPR0331,5.723, 
TP17,WPR0661,2.17, 
TP17,WPW0331,18.209, 
TP17,WRD0331,51.645, 
TP17,WRK0331,37.157, 
TP17,WTK0111,1.494, 
TP17,WTK0331,0, 
TP17,WTU0331,69.947, 
TP17,WVY0111,4.088, 
TP17,WWD1102,-4.982, 
TP17,WWD1103,-1.976, 
TP18,BOB1101,54.779, 
TP18,CPK0331,115.572, 
TP18,HAM0331,101.014, 
TP18,HIN0331,39.378, 
TP18,ISL0331,69.938, 
TP18,KAW0111,17.234, 
TP18,KAW0113,2.672, 
TP18,KIN0331,14.862, 
TP18,KPU0661,34.349, 
TP18,MPE1101,96.681, 
TP18,PEN0331,216.374, 
TP18,PRM0331,50.613, 
TP18,WGN0331,23.319, 
TP18,WHI0111,27.215, 
TP18,WHU0331,22.855, 
TP18,WKO0331,25.619, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,-3.372, 
TP18,ALB0331,118.181, 
TP18,ALB1101,45.452, 
TP18,APS0111,0.181, 
TP18,ARG1101,0, 
TP18,ASB0331,21.81, 
TP18,ASB0661,40.51, 
TP18,ASY0111,11.304, 
TP18,ATU1101,0.196, 
TP18,BAL0331,19.077, 
TP18,BDE0111,6.724, 
TP18,BLN0331,60.497, 
TP18,BOB0331,8.753, 
TP18,BPD1101,4.011, 
TP18,BPE0331,72.028, 
TP18,BPE0551,0.133, 
TP18,BPT1101,0.253, 
TP18,BRB0331,38.527, 
TP18,BRK0331,19.329, 
TP18,BRY0661,115.629, 
TP18,BWK1101,0, 
TP18,CBG0111,30.978, 
TP18,CLH0111,0.335, 
TP18,CML0331,25.871, 
TP18,COL0111,0.233, 
TP18,COL0661,0, 
TP18,CPK0111,17.491, 
TP18,CST0331,37.132, 
TP18,CUL0331,7.113, 
TP18,CUL0661,4.265, 
TP18,CYD0331,-4.74, 
TP18,CYD2201,0, 
TP18,DOB0331,3.237, 
TP18,DVK0111,11.91, 
TP18,EDG0331,49.657, 
TP18,EDN0331,11.988, 
TP18,FHL0331,43.122, 
TP18,FKN0331,45.073, 
TP18,GFD0331,49.483, 
TP18,GLN0331,52.037, 
TP18,GLN0332,39.845, 
TP18,GOR0331,26.176, 
TP18,GYM0661,10.527, 
TP18,GYT0331,9.362, 
TP18,HAM0111,26.371, 
TP18,HAM0551,0.711, 
TP18,HAY0111,12.441, 
TP18,HAY0331,12.488, 
TP18,HEN0331,76.458, 
TP18,HEP0331,108.051, 
TP18,HKK0661,4.905, 
TP18,HLY0331,22.582, 
TP18,HOB1101,36.138, 
TP18,HOR0331,8.183, 
TP18,HOR0661,9.555, 
TP18,HTI0331,30.337, 
TP18,HUI0331,25.035, 
TP18,HWA0331,24.664, 
TP18,HWA0332,5.347, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,57.129, 
TP18,HWB0332,39.555, 
TP18,HWB1101,5.069, 
TP18,INV0331,80.689, 
TP18,ISL0661,330.401, 
TP18,KAI0111,23.325, 
TP18,KAW0112,40.206, 
TP18,KAW1101,0, 
TP18,KBY0661,3.931, 
TP18,KBY0662,4.039, 
TP18,KIK0111,2.012, 
TP18,KIN0111,43.491, 
TP18,KIN0112,-25.901, 
TP18,KIN0113,13.743, 
TP18,KMO0331,11.436, 
TP18,KOE1101,32.063, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.258, 
TP18,KWA0111,26.677, 
TP18,LFD1101,3.808, 
TP18,LFD1102,3.705, 
TP18,LTN0331,38.142, 
TP18,MAN2201,0.915, 
TP18,MAT1101,0.315, 
TP18,MCH0111,1.672, 
TP18,MER0331,0, 
TP18,MGM0331,13.105, 
TP18,MHO0331,33.611, 
TP18,MKE1101,0.191, 
TP18,MLG0111,21.626, 
TP18,MLG0331,26.338, 
TP18,MNG0331,82.349, 
TP18,MNG1101,9.636, 
TP18,MNI0111,6.132, 
TP18,MST0331,37.407, 
TP18,MTM0331,50.493, 
TP18,MTN0331,13.184, 
TP18,MTO0331,14.513, 
TP18,MTR0331,5.465, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,36.543, 
TP18,NPK0331,3.348, 
TP18,NPL0331,12.985, 
TP18,NSY0331,26.08, 
TP18,OAM0331,27.981, 
TP18,OKN0111,5.52, 
TP18,ONG0331,1.551, 
TP18,OPK0331,6.695, 
TP18,ORO1101,2.426, 
TP18,ORO1102,2.386, 
TP18,OTA0221,50.185, 
TP18,OTI0111,0.06, 
TP18,OWH0111,9.248, 
TP18,PAK0331,108.366, 
TP18,PAO1101,31.036, 
TP18,PEN0221,43.664, 
TP18,PEN0251,4.146, 
TP18,PEN1101,126.656, 
TP18,PNI0331,11.878, 
TP18,PPI2201,0, 
TP18,RDF0331,46.818, 
TP18,RFN1101,1.622, 
TP18,RFN1102,1.637, 
TP18,ROS0221,74.533, 
TP18,ROS1101,42.267, 
TP18,ROT0111,19.7, 
TP18,ROT0331,43.042, 
TP18,ROT1101,0, 
TP18,SBK0331,23.697, 
TP18,SBK0661,11.657, 
TP18,SDN0331,60.978, 
TP18,SFD0331,16.539, 
TP18,SFD2201,0, 
TP18,STK0331,113.065, 
TP18,STK0661,21.994, 
TP18,STU0111,7.782, 
TP18,SVL0331,54.953, 
TP18,SWN0251,3.827, 
TP18,SWN2201,0.1, 
TP18,TAK0331,78.933, 
TP18,TGA0111,23.019, 
TP18,TGA0331,66.433, 
TP18,THI2201,0, 
TP18,TIM0111,55.107, 
TP18,TKA0331,3.022, 
TP18,TKH0111,0.819, 
TP18,TKR0331,67.707, 
TP18,TKU0331,5.874, 
TP18,TMI0331,26.243, 
TP18,TMK0331,33.136, 
TP18,TMN0551,0.661, 
TP18,TMU0111,24.413, 
TP18,TNG0111,28.175, 
TP18,TNG0551,-0.23, 
TP18,TRK0111,5.796, 
TP18,TUI1101,46.991, 
TP18,TWC2201,-36.438, 
TP18,TWH0331,89.158, 
TP18,TWI2201,568.021, 
TP18,TWZ0331,4.029, 
TP18,UHT0331,22.147, 
TP18,WAI0111,8.173, 
TP18,WDV0111,2.223, 
TP18,WDV1101,-6.301, 
TP18,WEL0331,25.669, 
TP18,WHI2201,0, 
TP18,WIL0331,32.298, 
TP18,WIR0331,77.866, 
TP18,WKM2201,8.444, 
TP18,WPR0331,5.421, 
TP18,WPR0661,2.214, 
TP18,WPW0331,17.738, 
TP18,WRD0331,49.926, 
TP18,WRK0331,35.635, 
TP18,WTK0111,1.487, 
TP18,WTK0331,0, 
TP18,WTU0331,68.966, 
TP18,WVY0111,3.881, 
TP18,WWD1102,-4.921, 
TP18,WWD1103,-4.221, 
TP19,BOB1101,53.634, 
TP19,CPK0331,113.599, 
TP19,HAM0331,100.357, 
TP19,HIN0331,37.503, 
TP19,ISL0331,70.297, 
TP19,KAW0111,16.893, 
TP19,KAW0113,2.702, 
TP19,KIN0331,14.484, 
TP19,KPU0661,33.847, 
TP19,MPE1101,94.459, 
TP19,PEN0331,211.76, 
TP19,PRM0331,50.261, 
TP19,WGN0331,22.794, 
TP19,WHI0111,38.171, 
TP19,WHU0331,21.879, 
TP19,WKO0331,24.669, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,-3.355, 
TP19,ALB0331,115.809, 
TP19,ALB1101,44.372, 
TP19,APS0111,0.173, 
TP19,ARG1101,0, 
TP19,ASB0331,22.442, 
TP19,ASB0661,39.314, 
TP19,ASY0111,10.502, 
TP19,ATU1101,0.189, 
TP19,BAL0331,17.766, 
TP19,BDE0111,6.701, 
TP19,BLN0331,61.203, 
TP19,BOB0331,8.229, 
TP19,BPD1101,3.788, 
TP19,BPE0331,71.285, 
TP19,BPE0551,0.289, 
TP19,BPT1101,0.233, 
TP19,BRB0331,38.377, 
TP19,BRK0331,18.977, 
TP19,BRY0661,116.192, 
TP19,BWK1101,0, 
TP19,CBG0111,32.903, 
TP19,CLH0111,0.335, 
TP19,CML0331,25.048, 
TP19,COL0111,0.209, 
TP19,COL0661,0, 
TP19,CPK0111,17.213, 
TP19,CST0331,36.365, 
TP19,CUL0331,6.511, 
TP19,CUL0661,4.91, 
TP19,CYD0331,-5.129, 
TP19,CYD2201,0, 
TP19,DOB0331,3.296, 
TP19,DVK0111,11.901, 
TP19,EDG0331,51.546, 
TP19,EDN0331,12.886, 
TP19,FHL0331,42.123, 
TP19,FKN0331,44.908, 
TP19,GFD0331,48.958, 
TP19,GLN0331,59.539, 
TP19,GLN0332,39.727, 
TP19,GOR0331,25.233, 
TP19,GYM0661,10.659, 
TP19,GYT0331,9.007, 
TP19,HAM0111,25.193, 
TP19,HAM0551,1.807, 
TP19,HAY0111,11.918, 
TP19,HAY0331,12.112, 
TP19,HEN0331,73.968, 
TP19,HEP0331,105.772, 
TP19,HKK0661,4.764, 
TP19,HLY0331,21.808, 
TP19,HOB1101,36.689, 
TP19,HOR0331,7.755, 
TP19,HOR0661,9.194, 
TP19,HTI0331,28.317, 
TP19,HUI0331,20.554, 
TP19,HWA0331,23.749, 
TP19,HWA0332,5.341, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,53.494, 
TP19,HWB0332,39.688, 
TP19,HWB1101,4.862, 
TP19,INV0331,78.214, 
TP19,ISL0661,331.925, 
TP19,KAI0111,23.428, 
TP19,KAW0112,40.078, 
TP19,KAW1101,0, 
TP19,KBY0661,3.675, 
TP19,KBY0662,3.794, 
TP19,KIK0111,1.924, 
TP19,KIN0111,43.246, 
TP19,KIN0112,-25.73, 
TP19,KIN0113,13.595, 
TP19,KMO0331,10.315, 
TP19,KOE1101,31.012, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.323, 
TP19,KWA0111,26.933, 
TP19,LFD1101,4.473, 
TP19,LFD1102,4.374, 
TP19,LTN0331,39.712, 
TP19,MAN2201,0.898, 
TP19,MAT1101,0.259, 
TP19,MCH0111,1.492, 
TP19,MER0331,0, 
TP19,MGM0331,12.74, 
TP19,MHO0331,32.301, 
TP19,MKE1101,0.18, 
TP19,MLG0111,21.871, 
TP19,MLG0331,25.737, 
TP19,MNG0331,81.326, 
TP19,MNG1101,10.939, 
TP19,MNI0111,6.118, 
TP19,MST0331,36.136, 
TP19,MTM0331,48.964, 
TP19,MTN0331,12.948, 
TP19,MTO0331,13.943, 
TP19,MTR0331,5.474, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,31.981, 
TP19,NPK0331,3.469, 
TP19,NPL0331,12.666, 
TP19,NSY0331,25.901, 
TP19,OAM0331,27.587, 
TP19,OKN0111,5.262, 
TP19,ONG0331,2.19, 
TP19,OPK0331,6.206, 
TP19,ORO1101,2.473, 
TP19,ORO1102,2.432, 
TP19,OTA0221,50.364, 
TP19,OTI0111,0.066, 
TP19,OWH0111,8.77, 
TP19,PAK0331,106.036, 
TP19,PAO1101,29.65, 
TP19,PEN0221,43.915, 
TP19,PEN0251,3.439, 
TP19,PEN1101,127.477, 
TP19,PNI0331,11.063, 
TP19,PPI2201,0, 
TP19,RDF0331,45.061, 
TP19,RFN1101,1.621, 
TP19,RFN1102,1.635, 
TP19,ROS0221,71.925, 
TP19,ROS1101,41.01, 
TP19,ROT0111,18.475, 
TP19,ROT0331,42.79, 
TP19,ROT1101,0, 
TP19,SBK0331,23.937, 
TP19,SBK0661,11.372, 
TP19,SDN0331,61.218, 
TP19,SFD0331,15.999, 
TP19,SFD2201,0, 
TP19,STK0331,113.653, 
TP19,STK0661,20.653, 
TP19,STU0111,7.645, 
TP19,SVL0331,53.342, 
TP19,SWN0251,4.139, 
TP19,SWN2201,0.08, 
TP19,TAK0331,77.24, 
TP19,TGA0111,22.057, 
TP19,TGA0331,64.539, 
TP19,THI2201,0, 
TP19,TIM0111,56.473, 
TP19,TKA0331,3.037, 
TP19,TKH0111,0.761, 
TP19,TKR0331,66.32, 
TP19,TKU0331,6.371, 
TP19,TMI0331,25.539, 
TP19,TMK0331,33.693, 
TP19,TMN0551,0.848, 
TP19,TMU0111,29.398, 
TP19,TNG0111,29.323, 
TP19,TNG0551,0.044, 
TP19,TRK0111,5.503, 
TP19,TUI1101,45.821, 
TP19,TWC2201,-31.919, 
TP19,TWH0331,87.763, 
TP19,TWI2201,574.158, 
TP19,TWZ0331,4.009, 
TP19,UHT0331,21.865, 
TP19,WAI0111,7.71, 
TP19,WDV0111,2.191, 
TP19,WDV1101,-9.689, 
TP19,WEL0331,25.003, 
TP19,WHI2201,0, 
TP19,WIL0331,32.16, 
TP19,WIR0331,77.812, 
TP19,WKM2201,7.33, 
TP19,WPR0331,5.453, 
TP19,WPR0661,2.291, 
TP19,WPW0331,17.618, 
TP19,WRD0331,48.738, 
TP19,WRK0331,33.518, 
TP19,WTK0111,1.474, 
TP19,WTK0331,0, 
TP19,WTU0331,68.573, 
TP19,WVY0111,3.618, 
TP19,WWD1102,-3.936, 
TP19,WWD1103,-3.387, 
TP20,BOB1101,51.601, 
TP20,CPK0331,111.127, 
TP20,HAM0331,97.812, 
TP20,HIN0331,35.463, 
TP20,ISL0331,69.758, 
TP20,KAW0111,17.086, 
TP20,KAW0113,2.72, 
TP20,KIN0331,13.78, 
TP20,KPU0661,32.951, 
TP20,MPE1101,93.191, 
TP20,PEN0331,209.508, 
TP20,PRM0331,46.231, 
TP20,WGN0331,22.115, 
TP20,WHI0111,38.546, 
TP20,WHU0331,20.816, 
TP20,WKO0331,23.959, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,-3.539, 
TP20,ALB0331,113.377, 
TP20,ALB1101,43.244, 
TP20,APS0111,0.173, 
TP20,ARG1101,0, 
TP20,ASB0331,22.581, 
TP20,ASB0661,36.622, 
TP20,ASY0111,10.297, 
TP20,ATU1101,0.177, 
TP20,BAL0331,16.244, 
TP20,BDE0111,6.229, 
TP20,BLN0331,61.447, 
TP20,BOB0331,7.35, 
TP20,BPD1101,3.902, 
TP20,BPE0331,68.891, 
TP20,BPE0551,0.526, 
TP20,BPT1101,0.225, 
TP20,BRB0331,37.893, 
TP20,BRK0331,18.661, 
TP20,BRY0661,119.094, 
TP20,BWK1101,0, 
TP20,CBG0111,32.907, 
TP20,CLH0111,0.322, 
TP20,CML0331,24.033, 
TP20,COL0111,0.204, 
TP20,COL0661,0, 
TP20,CPK0111,16.64, 
TP20,CST0331,35.466, 
TP20,CUL0331,6.772, 
TP20,CUL0661,4.532, 
TP20,CYD0331,-5.482, 
TP20,CYD2201,0, 
TP20,DOB0331,3.44, 
TP20,DVK0111,11.884, 
TP20,EDG0331,49.699, 
TP20,EDN0331,12.681, 
TP20,FHL0331,41.519, 
TP20,FKN0331,44.212, 
TP20,GFD0331,47.557, 
TP20,GLN0331,53.712, 
TP20,GLN0332,39.548, 
TP20,GOR0331,24.378, 
TP20,GYM0661,11.185, 
TP20,GYT0331,9.088, 
TP20,HAM0111,24.208, 
TP20,HAM0551,0.576, 
TP20,HAY0111,11.415, 
TP20,HAY0331,11.091, 
TP20,HEN0331,71.52, 
TP20,HEP0331,103.529, 
TP20,HKK0661,4.389, 
TP20,HLY0331,21.152, 
TP20,HOB1101,36.834, 
TP20,HOR0331,7.664, 
TP20,HOR0661,9.193, 
TP20,HTI0331,22.456, 
TP20,HUI0331,17.209, 
TP20,HWA0331,23.087, 
TP20,HWA0332,5.347, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,52.137, 
TP20,HWB0332,39.247, 
TP20,HWB1101,4.827, 
TP20,INV0331,73.983, 
TP20,ISL0661,331.217, 
TP20,KAI0111,23.72, 
TP20,KAW0112,40.092, 
TP20,KAW1101,0, 
TP20,KBY0661,3.055, 
TP20,KBY0662,3.272, 
TP20,KIK0111,1.766, 
TP20,KIN0111,43.19, 
TP20,KIN0112,-26.119, 
TP20,KIN0113,13.959, 
TP20,KMO0331,9.495, 
TP20,KOE1101,29.698, 
TP20,KPA1101,0, 
TP20,KUM0661,-0.996, 
TP20,KWA0111,26.52, 
TP20,LFD1101,4.573, 
TP20,LFD1102,4.471, 
TP20,LTN0331,38.786, 
TP20,MAN2201,0.908, 
TP20,MAT1101,0.262, 
TP20,MCH0111,1.564, 
TP20,MER0331,0, 
TP20,MGM0331,12.481, 
TP20,MHO0331,30.382, 
TP20,MKE1101,0.171, 
TP20,MLG0111,21.497, 
TP20,MLG0331,24.658, 
TP20,MNG0331,79.315, 
TP20,MNG1101,13.042, 
TP20,MNI0111,6.119, 
TP20,MST0331,35.325, 
TP20,MTM0331,47.33, 
TP20,MTN0331,12.475, 
TP20,MTO0331,13.21, 
TP20,MTR0331,5.298, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,29.086, 
TP20,NPK0331,3.278, 
TP20,NPL0331,13.044, 
TP20,NSY0331,26.113, 
TP20,OAM0331,26.973, 
TP20,OKN0111,5.104, 
TP20,ONG0331,1.373, 
TP20,OPK0331,5.952, 
TP20,ORO1101,2.591, 
TP20,ORO1102,2.55, 
TP20,OTA0221,49.584, 
TP20,OTI0111,0.138, 
TP20,OWH0111,8.292, 
TP20,PAK0331,102.683, 
TP20,PAO1101,28.545, 
TP20,PEN0221,44.047, 
TP20,PEN0251,2.918, 
TP20,PEN1101,126.992, 
TP20,PNI0331,10.367, 
TP20,PPI2201,0, 
TP20,RDF0331,42.84, 
TP20,RFN1101,1.589, 
TP20,RFN1102,1.605, 
TP20,ROS0221,69.877, 
TP20,ROS1101,40.732, 
TP20,ROT0111,18.081, 
TP20,ROT0331,44.283, 
TP20,ROT1101,0, 
TP20,SBK0331,23.208, 
TP20,SBK0661,11.443, 
TP20,SDN0331,60.645, 
TP20,SFD0331,15.471, 
TP20,SFD2201,0, 
TP20,STK0331,111.433, 
TP20,STK0661,22.226, 
TP20,STU0111,7.461, 
TP20,SVL0331,51.485, 
TP20,SWN0251,3.107, 
TP20,SWN2201,0.1, 
TP20,TAK0331,74.226, 
TP20,TGA0111,21.133, 
TP20,TGA0331,62.292, 
TP20,THI2201,0, 
TP20,TIM0111,59.4, 
TP20,TKA0331,2.965, 
TP20,TKH0111,0.739, 
TP20,TKR0331,64.196, 
TP20,TKU0331,5.911, 
TP20,TMI0331,24.728, 
TP20,TMK0331,33.208, 
TP20,TMN0551,0.062, 
TP20,TMU0111,29.349, 
TP20,TNG0111,29.409, 
TP20,TNG0551,0.062, 
TP20,TRK0111,5.164, 
TP20,TUI1101,43.755, 
TP20,TWC2201,-28.782, 
TP20,TWH0331,84.641, 
TP20,TWI2201,575.148, 
TP20,TWZ0331,4.051, 
TP20,UHT0331,20.943, 
TP20,WAI0111,7.406, 
TP20,WDV0111,2.032, 
TP20,WDV1101,-10.089, 
TP20,WEL0331,24.244, 
TP20,WHI2201,0.092, 
TP20,WIL0331,31.881, 
TP20,WIR0331,77.348, 
TP20,WKM2201,6.855, 
TP20,WPR0331,5.462, 
TP20,WPR0661,2.233, 
TP20,WPW0331,17.137, 
TP20,WRD0331,46.497, 
TP20,WRK0331,32.37, 
TP20,WTK0111,1.462, 
TP20,WTK0331,0, 
TP20,WTU0331,67.246, 
TP20,WVY0111,3.593, 
TP20,WWD1102,-2.583, 
TP20,WWD1103,-1.82, 
TP21,BOB1101,49.776, 
TP21,CPK0331,110.346, 
TP21,HAM0331,95.991, 
TP21,HIN0331,33.54, 
TP21,ISL0331,69.904, 
TP21,KAW0111,16.981, 
TP21,KAW0113,2.757, 
TP21,KIN0331,13.147, 
TP21,KPU0661,31.895, 
TP21,MPE1101,90.605, 
TP21,PEN0331,206.43, 
TP21,PRM0331,43.332, 
TP21,WGN0331,21.93, 
TP21,WHI0111,37.741, 
TP21,WHU0331,19.713, 
TP21,WKO0331,23.371, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,ABY0111,-3.597, 
TP21,ALB0331,110.955, 
TP21,ALB1101,42.692, 
TP21,APS0111,0.182, 
TP21,ARG1101,0, 
TP21,ASB0331,21.503, 
TP21,ASB0661,36.848, 
TP21,ASY0111,10.418, 
TP21,ATU1101,0.171, 
TP21,BAL0331,15.929, 
TP21,BDE0111,6.656, 
TP21,BLN0331,59.792, 
TP21,BOB0331,7.299, 
TP21,BPD1101,3.822, 
TP21,BPE0331,64.796, 
TP21,BPE0551,1.824, 
TP21,BPT1101,0.104, 
TP21,BRB0331,45.51, 
TP21,BRK0331,18.055, 
TP21,BRY0661,116.645, 
TP21,BWK1101,0, 
TP21,CBG0111,37.385, 
TP21,CLH0111,0.278, 
TP21,CML0331,23.765, 
TP21,COL0111,0.198, 
TP21,COL0661,0, 
TP21,CPK0111,16.635, 
TP21,CST0331,33.245, 
TP21,CUL0331,6.671, 
TP21,CUL0661,4.933, 
TP21,CYD0331,-5.816, 
TP21,CYD2201,0, 
TP21,DOB0331,2.782, 
TP21,DVK0111,11.886, 
TP21,EDG0331,48.705, 
TP21,EDN0331,12.182, 
TP21,FHL0331,39.614, 
TP21,FKN0331,45.284, 
TP21,GFD0331,46.502, 
TP21,GLN0331,58.584, 
TP21,GLN0332,37.723, 
TP21,GOR0331,23.655, 
TP21,GYM0661,11, 
TP21,GYT0331,8.603, 
TP21,HAM0111,23.638, 
TP21,HAM0551,1.906, 
TP21,HAY0111,11, 
TP21,HAY0331,10.836, 
TP21,HEN0331,70.386, 
TP21,HEP0331,101.62, 
TP21,HKK0661,4.172, 
TP21,HLY0331,20.407, 
TP21,HOB1101,37.557, 
TP21,HOR0331,7.324, 
TP21,HOR0661,8.967, 
TP21,HTI0331,22.234, 
TP21,HUI0331,21.891, 
TP21,HWA0331,22.325, 
TP21,HWA0332,5.334, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,49.547, 
TP21,HWB0332,38.696, 
TP21,HWB1101,4.58, 
TP21,INV0331,72.938, 
TP21,ISL0661,325.037, 
TP21,KAI0111,22.236, 
TP21,KAW0112,40.214, 
TP21,KAW1101,0, 
TP21,KBY0661,3.227, 
TP21,KBY0662,3.449, 
TP21,KIK0111,1.802, 
TP21,KIN0111,43.343, 
TP21,KIN0112,-26.579, 
TP21,KIN0113,14.013, 
TP21,KMO0331,8.759, 
TP21,KOE1101,29.326, 
TP21,KPA1101,0, 
TP21,KUM0661,-0.78, 
TP21,KWA0111,26.103, 
TP21,LFD1101,4.54, 
TP21,LFD1102,4.431, 
TP21,LTN0331,35.668, 
TP21,MAN2201,0.915, 
TP21,MAT1101,0.263, 
TP21,MCH0111,1.557, 
TP21,MER0331,0, 
TP21,MGM0331,12.25, 
TP21,MHO0331,28.82, 
TP21,MKE1101,0.166, 
TP21,MLG0111,21.061, 
TP21,MLG0331,24.119, 
TP21,MNG0331,78.509, 
TP21,MNG1101,13.526, 
TP21,MNI0111,6.078, 
TP21,MST0331,34.082, 
