-,,,
-,,,
TP5,KIN0113,8.78, 
TP5,KIN0331,5.069, 
TP5,KMO0331,3.913, 
TP5,KOE1101,4.821, 
TP5,KPA1101,0, 
TP5,KPU0661,14.858, 
TP5,KUM0661,0.629, 
TP5,KWA0111,10.74, 
TP5,LFD1101,6.558, 
TP5,LFD1102,6.606, 
TP5,LTN0331,8.475, 
TP5,MAN2201,0.695, 
TP5,MAT1101,3.762, 
TP5,MCH0111,1.341, 
TP5,MGM0331,7.863, 
TP5,MHO0331,13.895, 
TP5,MKE1101,0, 
TP5,MLG0111,7.693, 
TP5,MLG0331,8.52, 
TP5,MNG0331,49.68, 
TP5,MNG1101,5.075, 
TP5,MNI0111,6.398, 
TP5,MST0331,17.183, 
TP5,MTM0331,24.294, 
TP5,MTN0331,10.132, 
TP5,MTO0331,8.52, 
TP5,MTR0331,2.219, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,20.273, 
TP5,NPK0331,1.131, 
TP5,NPL0331,6.822, 
TP5,NSY0331,26.825, 
TP5,OAM0331,23.013, 
TP5,OKN0111,1.534, 
TP5,ONG0331,1.853, 
TP5,OPK0331,4.837, 
TP5,ORO1101,2.5, 
TP5,ORO1102,2.446, 
TP5,OTA0221,25.16, 
TP5,OTI0111,0.042, 
TP5,OWH0111,3.46, 
TP5,PAK0331,44.532, 
TP5,PAO1101,17.071, 
TP5,PEN0221,20.373, 
TP5,PEN0251,0, 
TP5,PEN1101,59.131, 
TP5,PNI0331,3.798, 
TP5,PPI2201,0, 
TP5,PRM0331,16.162, 
TP5,RDF0331,19.103, 
TP5,RFN1101,0.791, 
TP5,RFN1102,0.851, 
TP5,ROS0221,27.852, 
TP5,ROS1101,15.363, 
TP5,ROT0111,6.426, 
TP5,ROT0331,18.542, 
TP5,ROT1101,0, 
TP5,SBK0331,8.436, 
TP5,SBK0661,20.741, 
TP5,SDN0331,18.93, 
TP5,SFD0331,10.909, 
TP5,SFD2201,0, 
TP5,STK0331,49.213, 
TP5,STK0661,11.622, 
TP5,STU0111,8.034, 
TP5,SVL0331,21.497, 
TP5,SWN0251,0.559, 
TP5,SWN2201,0.1, 
TP5,TAK0331,35.185, 
TP5,TGA0111,9.718, 
TP5,TGA0331,26.728, 
TP5,THI2201,0, 
TP5,TIM0111,36.468, 
TP5,TKA0331,1.411, 
TP5,TKH0111,0.415, 
TP5,TKR0331,24.098, 
TP5,TKU0331,2.599, 
TP5,TMI0331,10.436, 
TP5,TMK0331,41.749, 
TP5,TMN0551,0.067, 
TP5,TMU0111,11.782, 
TP5,TNG0111,30.092, 
TP5,TNG0551,0.069, 
TP5,TRK0111,2.198, 
TP5,TUI1101,25.524, 
TP5,TWC2201,-31.254, 
TP5,TWH0331,4.496, 
TP5,TWI2201,570.991, 
TP5,TWZ0331,2.446, 
TP5,UHT0331,8.078, 
TP5,WAI0111,3.207, 
TP5,WDV0111,0.97, 
TP5,WDV1101,-20.187, 
TP5,WEL0331,11.706, 
TP5,WHI0111,38.454, 
TP5,WHI2201,0.198, 
TP5,WHU0331,14.299, 
TP5,WIL0331,13.094, 
TP5,WIR0331,41.321, 
TP5,WKM2201,4.712, 
TP5,WKO0331,13.923, 
TP5,WPR0331,4.47, 
TP5,WPR0661,4.038, 
TP5,WPW0331,13.347, 
TP5,WRD0331,18.404, 
TP5,WRK0331,17.614, 
TP5,WTK0111,7.831, 
TP5,WTK0331,0, 
TP5,WTU0331,35.015, 
TP5,WVY0111,2.97, 
TP5,WWD1102,0.496, 
TP5,WWD1103,0.343, 
TP6,BOB1101,26.332, 
TP6,CPK0331,44.58, 
TP6,HAM0331,43.5, 
TP6,ISL0331,32.721, 
TP6,KAW0111,11.886, 
TP6,KAW0113,0, 
TP6,MPE1101,52.483, 
TP6,PEN0331,96.583, 
TP6,WGN0331,12.026, 
TP6,ABY0111,2.57, 
TP6,ALB0331,42.237, 
TP6,ALB1101,17.548, 
TP6,APS0111,0.07, 
TP6,ARG1101,0.024, 
TP6,ASB0331,6.935, 
TP6,ASB0661,129.274, 
TP6,ASY0111,9.07, 
TP6,ATU1101,0.205, 
TP6,BAL0331,15.546, 
TP6,BDE0111,7.86, 
TP6,BLN0331,36.867, 
TP6,BOB0331,4.191, 
TP6,BPD1101,8.597, 
TP6,BPE0331,23.716, 
TP6,BPE0551,2.509, 
TP6,BPT1101,8.346, 
TP6,BRB0331,46.934, 
TP6,BRK0331,9.685, 
TP6,BRY0661,42.117, 
TP6,BWK1101,0, 
TP6,CBG0111,19.311, 
TP6,CLH0111,0.084, 
TP6,CML0331,17.349, 
TP6,COL0111,0.081, 
TP6,COL0661,0, 
TP6,CPK0111,5.928, 
TP6,CST0331,14.914, 
TP6,CUL0331,10.416, 
TP6,CUL0661,2.684, 
TP6,CYD0331,-1.634, 
TP6,CYD2201,2.136, 
TP6,DOB0331,0.123, 
TP6,DVK0111,5.585, 
TP6,EDG0331,15.977, 
TP6,EDN0331,17.898, 
TP6,FHL0331,24.474, 
TP6,FKN0331,12.487, 
TP6,GFD0331,18.616, 
TP6,GLN0331,95.87, 
TP6,GLN0332,37.371, 
TP6,GOR0331,12.522, 
TP6,GYM0661,3.831, 
TP6,GYT0331,8.501, 
TP6,HAM0111,6.979, 
TP6,HAM0551,0.816, 
TP6,HAY0111,3.736, 
TP6,HAY0331,3.509, 
TP6,HEN0331,31.167, 
TP6,HEP0331,42.468, 
TP6,HIN0331,15.142, 
TP6,HKK0661,5.245, 
TP6,HLY0331,8.555, 
TP6,HOB1101,17.108, 
TP6,HOR0331,17.431, 
TP6,HOR0661,21.816, 
TP6,HTI0331,16.691, 
TP6,HUI0331,14.887, 
TP6,HWA0331,12.825, 
TP6,HWA0332,7.757, 
TP6,HWA1101,0.036, 
TP6,HWA1102,0, 
TP6,HWB0331,20.583, 
TP6,HWB0332,11.819, 
TP6,HWB1101,2.415, 
TP6,INV0331,31.317, 
TP6,ISL0661,155.914, 
TP6,KAI0111,10.242, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,39.751, 
TP6,KAW0113_DLS1,36.732, 
TP6,KAW1101,0, 
TP6,KBY0661,5.766, 
TP6,KBY0662,5.824, 
TP6,KIK0111,1.637, 
TP6,KIN0111,37.172, 
TP6,KIN0112,3.188, 
TP6,KIN0113,9.297, 
TP6,KIN0331,4.983, 
TP6,KMO0331,3.779, 
TP6,KOE1101,4.124, 
TP6,KPA1101,0, 
TP6,KPU0661,14.814, 
TP6,KUM0661,0.597, 
TP6,KWA0111,10.622, 
TP6,LFD1101,6.538, 
TP6,LFD1102,6.582, 
TP6,LTN0331,5.193, 
TP6,MAN2201,0.702, 
TP6,MAT1101,3.859, 
TP6,MCH0111,1.284, 
TP6,MGM0331,7.841, 
TP6,MHO0331,14.039, 
TP6,MKE1101,0, 
TP6,MLG0111,7.652, 
TP6,MLG0331,8.398, 
TP6,MNG0331,48.748, 
TP6,MNG1101,3.811, 
TP6,MNI0111,6.385, 
TP6,MST0331,17.405, 
TP6,MTM0331,23.933, 
TP6,MTN0331,9.965, 
TP6,MTO0331,8.277, 
TP6,MTR0331,2.221, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,17.03, 
TP6,NPK0331,1.152, 
TP6,NPL0331,6.85, 
TP6,NSY0331,26.558, 
TP6,OAM0331,22.652, 
TP6,OKN0111,1.558, 
TP6,ONG0331,1.854, 
TP6,OPK0331,4.649, 
TP6,ORO1101,2.476, 
TP6,ORO1102,2.423, 
TP6,OTA0221,25.135, 
TP6,OTI0111,0.233, 
TP6,OWH0111,3.327, 
TP6,PAK0331,43.865, 
TP6,PAO1101,16.969, 
TP6,PEN0221,20.077, 
TP6,PEN0251,0, 
TP6,PEN1101,58.199, 
TP6,PNI0331,3.77, 
TP6,PPI2201,0, 
TP6,PRM0331,16.022, 
TP6,RDF0331,19.021, 
TP6,RFN1101,0.83, 
TP6,RFN1102,0.883, 
TP6,ROS0221,27.38, 
TP6,ROS1101,15.219, 
TP6,ROT0111,6.382, 
TP6,ROT0331,17.474, 
TP6,ROT1101,0, 
TP6,SBK0331,8.383, 
TP6,SBK0661,20.769, 
TP6,SDN0331,18.762, 
TP6,SFD0331,10.615, 
TP6,SFD2201,0, 
TP6,STK0331,48.558, 
TP6,STK0661,11.47, 
TP6,STU0111,7.839, 
TP6,SVL0331,21.152, 
TP6,SWN0251,0.485, 
TP6,SWN2201,0.08, 
TP6,TAK0331,34.796, 
TP6,TGA0111,9.789, 
TP6,TGA0331,26.269, 
TP6,THI2201,0, 
TP6,TIM0111,35.399, 
TP6,TKA0331,1.382, 
TP6,TKH0111,0.398, 
TP6,TKR0331,23.629, 
TP6,TKU0331,2.589, 
TP6,TMI0331,10.368, 
TP6,TMK0331,42.355, 
TP6,TMN0551,0.067, 
TP6,TMU0111,11.599, 
TP6,TNG0111,30.071, 
TP6,TNG0551,0.069, 
TP6,TRK0111,2.199, 
TP6,TUI1101,25.543, 
TP6,TWC2201,-38.78, 
TP6,TWH0331,12.065, 
TP6,TWI2201,570.677, 
TP6,TWZ0331,2.387, 
TP6,UHT0331,7.879, 
TP6,WAI0111,2.988, 
TP6,WDV0111,0.941, 
TP6,WDV1101,-20.758, 
TP6,WEL0331,11.583, 
TP6,WHI0111,45.594, 
TP6,WHI2201,0.2, 
TP6,WHU0331,14.618, 
TP6,WIL0331,13.674, 
TP6,WIR0331,40.441, 
TP6,WKM2201,4.646, 
TP6,WKO0331,14.066, 
TP6,WPR0331,4.346, 
TP6,WPR0661,3.979, 
TP6,WPW0331,13.244, 
TP6,WRD0331,18.063, 
TP6,WRK0331,16.746, 
TP6,WTK0111,7.841, 
TP6,WTK0331,0, 
TP6,WTU0331,34.867, 
TP6,WVY0111,2.868, 
TP6,WWD1102,0.508, 
TP6,WWD1103,0.53, 
TP7,BOB1101,26.24, 
TP7,CPK0331,44.368, 
TP7,HAM0331,42.596, 
TP7,ISL0331,31.856, 
TP7,KAW0111,12.652, 
TP7,KAW0113,0, 
TP7,MPE1101,52.247, 
TP7,PEN0331,96.914, 
TP7,WGN0331,11.738, 
TP7,ABY0111,2.491, 
TP7,ALB0331,41.464, 
TP7,ALB1101,17.363, 
TP7,APS0111,0.067, 
TP7,ARG1101,0.026, 
TP7,ASB0331,6.905, 
TP7,ASB0661,128.104, 
TP7,ASY0111,8.967, 
TP7,ATU1101,0.191, 
TP7,BAL0331,15.427, 
TP7,BDE0111,8.148, 
TP7,BLN0331,36.481, 
TP7,BOB0331,4.151, 
TP7,BPD1101,8.549, 
TP7,BPE0331,19.696, 
TP7,BPE0551,2.571, 
TP7,BPT1101,6.286, 
TP7,BRB0331,46.771, 
TP7,BRK0331,9.845, 
TP7,BRY0661,41.491, 
TP7,BWK1101,0, 
TP7,CBG0111,19.019, 
TP7,CLH0111,0.088, 
TP7,CML0331,17.26, 
TP7,COL0111,0.081, 
TP7,COL0661,0, 
TP7,CPK0111,5.877, 
TP7,CST0331,14.776, 
TP7,CUL0331,10.331, 
TP7,CUL0661,2.675, 
TP7,CYD0331,-1.62, 
TP7,CYD2201,2.136, 
TP7,DOB0331,0.17, 
TP7,DVK0111,5.517, 
TP7,EDG0331,18.589, 
TP7,EDN0331,17.454, 
TP7,FHL0331,23.622, 
TP7,FKN0331,12.727, 
TP7,GFD0331,18.193, 
TP7,GLN0331,95.397, 
TP7,GLN0332,36.617, 
TP7,GOR0331,12.534, 
TP7,GYM0661,3.814, 
TP7,GYT0331,8.374, 
TP7,HAM0111,6.971, 
TP7,HAM0551,1.253, 
TP7,HAY0111,3.809, 
TP7,HAY0331,3.416, 
TP7,HEN0331,30.832, 
TP7,HEP0331,41.547, 
TP7,HIN0331,15.044, 
TP7,HKK0661,5.193, 
TP7,HLY0331,8.567, 
TP7,HOB1101,17.08, 
TP7,HOR0331,17.334, 
TP7,HOR0661,20.71, 
TP7,HTI0331,16.495, 
TP7,HUI0331,15.572, 
TP7,HWA0331,12.393, 
TP7,HWA0332,7.752, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,20.35, 
TP7,HWB0332,11.551, 
TP7,HWB1101,2.394, 
TP7,INV0331,30.846, 
TP7,ISL0661,153.367, 
TP7,KAI0111,10.029, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,40.098, 
TP7,KAW0113_DLS1,36.505, 
TP7,KAW1101,0, 
TP7,KBY0661,5.858, 
TP7,KBY0662,5.825, 
TP7,KIK0111,1.626, 
TP7,KIN0111,37.394, 
TP7,KIN0112,2.451, 
TP7,KIN0113,9.474, 
TP7,KIN0331,4.98, 
TP7,KMO0331,3.727, 
TP7,KOE1101,3.822, 
TP7,KPA1101,0, 
TP7,KPU0661,14.511, 
TP7,KUM0661,0.599, 
TP7,KWA0111,10.692, 
TP7,LFD1101,6.614, 
TP7,LFD1102,6.621, 
TP7,LTN0331,1.6, 
TP7,MAN2201,0.695, 
TP7,MAT1101,2.944, 
TP7,MCH0111,1.273, 
TP7,MGM0331,7.779, 
TP7,MHO0331,14.116, 
TP7,MKE1101,0, 
TP7,MLG0111,7.647, 
TP7,MLG0331,8.136, 
TP7,MNG0331,48.774, 
TP7,MNG1101,3.858, 
TP7,MNI0111,6.365, 
TP7,MST0331,17.28, 
TP7,MTM0331,23.892, 
TP7,MTN0331,9.723, 
TP7,MTO0331,8.094, 
TP7,MTR0331,2.182, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,14.639, 
TP7,NPK0331,1.141, 
TP7,NPL0331,6.679, 
TP7,NSY0331,26.966, 
TP7,OAM0331,22.545, 
TP7,OKN0111,1.57, 
TP7,ONG0331,1.862, 
TP7,OPK0331,4.438, 
TP7,ORO1101,2.535, 
TP7,ORO1102,2.484, 
TP7,OTA0221,25.306, 
TP7,OTI0111,0.494, 
TP7,OWH0111,3.215, 
TP7,PAK0331,43.424, 
TP7,PAO1101,16.894, 
TP7,PEN0221,19.838, 
TP7,PEN0251,0, 
TP7,PEN1101,57.971, 
TP7,PNI0331,3.726, 
TP7,PPI2201,0, 
TP7,PRM0331,15.942, 
TP7,RDF0331,18.921, 
TP7,RFN1101,0.752, 
TP7,RFN1102,0.804, 
TP7,ROS0221,27.15, 
TP7,ROS1101,15.105, 
TP7,ROT0111,6.197, 
TP7,ROT0331,18.527, 
TP7,ROT1101,0, 
TP7,SBK0331,8.651, 
TP7,SBK0661,20.6, 
TP7,SDN0331,18.731, 
TP7,SFD0331,10.467, 
TP7,SFD2201,0, 
TP7,STK0331,48.29, 
TP7,STK0661,11.021, 
TP7,STU0111,7.8, 
TP7,SVL0331,20.942, 
TP7,SWN0251,0.469, 
TP7,SWN2201,0.1, 
TP7,TAK0331,34.44, 
TP7,TGA0111,9.796, 
TP7,TGA0331,25.935, 
TP7,THI2201,0, 
TP7,TIM0111,35.101, 
TP7,TKA0331,1.36, 
TP7,TKH0111,0.388, 
TP7,TKR0331,23.675, 
TP7,TKU0331,2.628, 
TP7,TMI0331,10.31, 
TP7,TMK0331,43.228, 
TP7,TMN0551,0.068, 
TP7,TMU0111,11.676, 
TP7,TNG0111,30.381, 
TP7,TNG0551,0.069, 
TP7,TRK0111,2.134, 
TP7,TUI1101,25.281, 
TP7,TWC2201,-43.908, 
TP7,TWH0331,10.903, 
TP7,TWI2201,570.304, 
TP7,TWZ0331,2.269, 
TP7,UHT0331,7.95, 
TP7,WAI0111,3.054, 
TP7,WDV0111,0.948, 
TP7,WDV1101,-25.257, 
TP7,WEL0331,11.568, 
TP7,WHI0111,45.629, 
TP7,WHI2201,0.196, 
TP7,WHU0331,14.991, 
TP7,WIL0331,13.559, 
TP7,WIR0331,40.144, 
TP7,WKM2201,4.644, 
TP7,WKO0331,14.16, 
TP7,WPR0331,4.36, 
TP7,WPR0661,3.949, 
TP7,WPW0331,13.118, 
TP7,WRD0331,17.86, 
TP7,WRK0331,17.31, 
TP7,WTK0111,7.81, 
TP7,WTK0331,0, 
TP7,WTU0331,34.505, 
TP7,WVY0111,2.857, 
TP7,WWD1102,0.485, 
TP7,WWD1103,0.495, 
TP8,BOB1101,25.831, 
TP8,CPK0331,44.091, 
TP8,HAM0331,42.556, 
TP8,ISL0331,31.83, 
TP8,KAW0111,13.368, 
TP8,KAW0113,0, 
TP8,MPE1101,51.905, 
TP8,PEN0331,95.417, 
TP8,WGN0331,11.632, 
TP8,ABY0111,2.404, 
TP8,ALB0331,41.156, 
TP8,ALB1101,17.357, 
TP8,APS0111,0.066, 
TP8,ARG1101,0.025, 
TP8,ASB0331,6.795, 
TP8,ASB0661,127.469, 
TP8,ASY0111,9.117, 
TP8,ATU1101,0.196, 
TP8,BAL0331,15.465, 
TP8,BDE0111,8.221, 
TP8,BLN0331,36.317, 
TP8,BOB0331,4.166, 
TP8,BPD1101,8.422, 
TP8,BPE0331,19.055, 
TP8,BPE0551,1.027, 
TP8,BPT1101,5.604, 
TP8,BRB0331,46.267, 
TP8,BRK0331,9.821, 
TP8,BRY0661,40.777, 
TP8,BWK1101,0, 
TP8,CBG0111,18.99, 
TP8,CLH0111,0.093, 
TP8,CML0331,17.673, 
TP8,COL0111,0.083, 
TP8,COL0661,0, 
TP8,CPK0111,5.85, 
TP8,CST0331,14.777, 
TP8,CUL0331,10.374, 
TP8,CUL0661,2.706, 
TP8,CYD0331,-1.654, 
TP8,CYD2201,0.024, 
TP8,DOB0331,0.276, 
TP8,DVK0111,5.359, 
TP8,EDG0331,20.795, 
TP8,EDN0331,18.309, 
TP8,FHL0331,23.57, 
TP8,FKN0331,12.968, 
TP8,GFD0331,17.962, 
TP8,GLN0331,96.659, 
TP8,GLN0332,36.021, 
TP8,GOR0331,12.397, 
TP8,GYM0661,3.917, 
TP8,GYT0331,8.32, 
TP8,HAM0111,6.925, 
TP8,HAM0551,0.703, 
TP8,HAY0111,3.855, 
TP8,HAY0331,3.434, 
TP8,HEN0331,30.559, 
TP8,HEP0331,41.767, 
TP8,HIN0331,15.533, 
TP8,HKK0661,5.096, 
TP8,HLY0331,8.521, 
TP8,HOB1101,17.053, 
TP8,HOR0331,17.312, 
TP8,HOR0661,20.514, 
TP8,HTI0331,16.678, 
TP8,HUI0331,15.999, 
TP8,HWA0331,12.2, 
TP8,HWA0332,7.74, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,20.472, 
TP8,HWB0332,11.536, 
TP8,HWB1101,2.378, 
TP8,INV0331,30.926, 
TP8,ISL0661,152.357, 
TP8,KAI0111,9.91, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,40.649, 
TP8,KAW0113_DLS1,36.169, 
TP8,KAW1101,0, 
TP8,KBY0661,5.813, 
TP8,KBY0662,5.781, 
TP8,KIK0111,1.604, 
TP8,KIN0111,37.227, 
TP8,KIN0112,2.423, 
TP8,KIN0113,9.2, 
TP8,KIN0331,5.077, 
TP8,KMO0331,3.779, 
TP8,KOE1101,4.38, 
TP8,KPA1101,0, 
TP8,KPU0661,14.558, 
TP8,KUM0661,0.593, 
TP8,KWA0111,10.816, 
TP8,LFD1101,6.318, 
TP8,LFD1102,6.432, 
TP8,LTN0331,0.708, 
TP8,MAN2201,0.697, 
TP8,MAT1101,3.758, 
TP8,MCH0111,1.286, 
TP8,MGM0331,7.598, 
TP8,MHO0331,14.346, 
TP8,MKE1101,0, 
TP8,MLG0111,7.628, 
TP8,MLG0331,8.05, 
TP8,MNG0331,48.27, 
TP8,MNG1101,3.938, 
TP8,MNI0111,6.325, 
TP8,MST0331,17.09, 
TP8,MTM0331,24.037, 
TP8,MTN0331,9.819, 
TP8,MTO0331,8.025, 
TP8,MTR0331,2.189, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,12.133, 
TP8,NPK0331,1.124, 
TP8,NPL0331,6.244, 
TP8,NSY0331,26.687, 
TP8,OAM0331,22.871, 
TP8,OKN0111,1.562, 
TP8,ONG0331,1.77, 
TP8,OPK0331,4.237, 
TP8,ORO1101,2.556, 
TP8,ORO1102,2.505, 
TP8,OTA0221,25.051, 
TP8,OTI0111,0.042, 
TP8,OWH0111,3.258, 
TP8,PAK0331,43.626, 
TP8,PAO1101,16.763, 
TP8,PEN0221,19.953, 
TP8,PEN0251,0, 
TP8,PEN1101,57.85, 
TP8,PNI0331,3.674, 
TP8,PPI2201,0, 
TP8,PRM0331,15.999, 
TP8,RDF0331,18.871, 
TP8,RFN1101,0.827, 
TP8,RFN1102,0.876, 
TP8,ROS0221,27.074, 
TP8,ROS1101,15.139, 
TP8,ROT0111,6.258, 
TP8,ROT0331,18.426, 
TP8,ROT1101,0, 
TP8,SBK0331,8.506, 
TP8,SBK0661,20.666, 
TP8,SDN0331,18.71, 
TP8,SFD0331,10.228, 
TP8,SFD2201,0, 
TP8,STK0331,48.076, 
TP8,STK0661,10.937, 
TP8,STU0111,7.818, 
TP8,SVL0331,20.967, 
TP8,SWN0251,0.524, 
TP8,SWN2201,0.06, 
TP8,TAK0331,34.623, 
TP8,TGA0111,9.683, 
TP8,TGA0331,26.017, 
TP8,THI2201,0, 
TP8,TIM0111,33.992, 
TP8,TKA0331,1.189, 
TP8,TKH0111,0.385, 
TP8,TKR0331,23.863, 
TP8,TKU0331,2.52, 
TP8,TMI0331,10.424, 
TP8,TMK0331,43.384, 
TP8,TMN0551,0.407, 
TP8,TMU0111,11.697, 
TP8,TNG0111,30.44, 
TP8,TNG0551,0.066, 
TP8,TRK0111,2.136, 
TP8,TUI1101,25.231, 
TP8,TWC2201,-47.092, 
TP8,TWH0331,14.121, 
TP8,TWI2201,570.149, 
TP8,TWZ0331,2.322, 
TP8,UHT0331,7.964, 
TP8,WAI0111,3.072, 
TP8,WDV0111,0.938, 
TP8,WDV1101,-26.097, 
TP8,WEL0331,11.282, 
TP8,WHI0111,45.986, 
TP8,WHI2201,0.2, 
TP8,WHU0331,15.213, 
TP8,WIL0331,13.627, 
TP8,WIR0331,40.539, 
TP8,WKM2201,4.633, 
TP8,WKO0331,14.034, 
TP8,WPR0331,4.3, 
TP8,WPR0661,3.965, 
TP8,WPW0331,13.006, 
TP8,WRD0331,17.846, 
TP8,WRK0331,16.911, 
TP8,WTK0111,7.874, 
TP8,WTK0331,0, 
TP8,WTU0331,33.973, 
TP8,WVY0111,2.871, 
TP8,WWD1102,0.479, 
TP8,WWD1103,0.494, 
TP9,BOB1101,26.25, 
TP9,CPK0331,44.933, 
TP9,HAM0331,42.698, 
TP9,ISL0331,33.753, 
TP9,KAW0111,12.391, 
TP9,KAW0113,0, 
TP9,MPE1101,52.698, 
TP9,PEN0331,95.941, 
TP9,WGN0331,11.787, 
TP9,ABY0111,2.444, 
TP9,ALB0331,41.928, 
TP9,ALB1101,17.262, 
TP9,APS0111,0.069, 
TP9,ARG1101,0.024, 
TP9,ASB0331,6.848, 
TP9,ASB0661,128.645, 
TP9,ASY0111,9.447, 
TP9,ATU1101,0.221, 
TP9,BAL0331,15.46, 
TP9,BDE0111,8.179, 
TP9,BLN0331,36.632, 
TP9,BOB0331,4.26, 
TP9,BPD1101,8.536, 
TP9,BPE0331,21.045, 
TP9,BPE0551,0.84, 
TP9,BPT1101,5.707, 
TP9,BRB0331,46.703, 
TP9,BRK0331,10.082, 
TP9,BRY0661,40.836, 
TP9,BWK1101,0, 
TP9,CBG0111,18.8, 
TP9,CLH0111,0.089, 
TP9,CML0331,17.169, 
TP9,COL0111,0.079, 
TP9,COL0661,0, 
TP9,CPK0111,5.926, 
TP9,CST0331,14.991, 
TP9,CUL0331,10.941, 
TP9,CUL0661,2.706, 
TP9,CYD0331,-1.38, 
TP9,CYD2201,0, 
TP9,DOB0331,0.433, 
TP9,DVK0111,5.478, 
TP9,EDG0331,21.306, 
TP9,EDN0331,18.669, 
TP9,FHL0331,23.788, 
TP9,FKN0331,12.937, 
TP9,GFD0331,18.167, 
TP9,GLN0331,94.776, 
TP9,GLN0332,35.868, 
TP9,GOR0331,12.785, 
TP9,GYM0661,3.984, 
TP9,GYT0331,8.507, 
TP9,HAM0111,6.973, 
TP9,HAM0551,0.045, 
TP9,HAY0111,3.823, 
TP9,HAY0331,3.459, 
TP9,HEN0331,31.335, 
TP9,HEP0331,42.542, 
TP9,HIN0331,16.286, 
TP9,HKK0661,4.972, 
TP9,HLY0331,8.508, 
TP9,HOB1101,17.233, 
TP9,HOR0331,17.564, 
TP9,HOR0661,20.61, 
TP9,HTI0331,16.869, 
TP9,HUI0331,16.381, 
TP9,HWA0331,12.433, 
TP9,HWA0332,7.777, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,20.566, 
TP9,HWB0332,11.869, 
TP9,HWB1101,2.422, 
TP9,INV0331,31.705, 
TP9,ISL0661,154.714, 
TP9,KAI0111,10.072, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,33.353, 
TP9,KAW0113_DLS1,35.896, 
TP9,KAW1101,0, 
TP9,KBY0661,5.868, 
TP9,KBY0662,5.836, 
TP9,KIK0111,1.791, 
TP9,KIN0111,36.476, 
TP9,KIN0112,2.329, 
TP9,KIN0113,8.507, 
TP9,KIN0331,5.384, 
TP9,KMO0331,3.917, 
TP9,KOE1101,4.171, 
TP9,KPA1101,0, 
TP9,KPU0661,14.901, 
TP9,KUM0661,0.593, 
TP9,KWA0111,11.205, 
TP9,LFD1101,6.159, 
TP9,LFD1102,6.276, 
TP9,LTN0331,1.987, 
TP9,MAN2201,0.689, 
TP9,MAT1101,4.012, 
TP9,MCH0111,1.293, 
TP9,MGM0331,7.648, 
TP9,MHO0331,14.614, 
TP9,MKE1101,0, 
TP9,MLG0111,7.689, 
TP9,MLG0331,8.04, 
TP9,MNG0331,48.982, 
TP9,MNG1101,3.166, 
TP9,MNI0111,6.345, 
TP9,MST0331,17.361, 
TP9,MTM0331,23.864, 
TP9,MTN0331,10.094, 
TP9,MTO0331,8.209, 
TP9,MTR0331,2.281, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,10.569, 
TP9,NPK0331,1.155, 
TP9,NPL0331,6.621, 
TP9,NSY0331,26.516, 
TP9,OAM0331,23.243, 
TP9,OKN0111,1.598, 
TP9,ONG0331,1.773, 
TP9,OPK0331,4.1, 
TP9,ORO1101,2.298, 
TP9,ORO1102,2.244, 
TP9,OTA0221,25.258, 
TP9,OTI0111,0.285, 
TP9,OWH0111,3.251, 
TP9,PAK0331,44.242, 
TP9,PAO1101,17.132, 
TP9,PEN0221,20.757, 
TP9,PEN0251,0, 
TP9,PEN1101,58.463, 
TP9,PNI0331,3.712, 
TP9,PPI2201,0, 
TP9,PRM0331,16.059, 
TP9,RDF0331,19.01, 
TP9,RFN1101,0.852, 
TP9,RFN1102,0.907, 
TP9,ROS0221,27.457, 
TP9,ROS1101,15.174, 
TP9,ROT0111,6.279, 
TP9,ROT0331,18.317, 
TP9,ROT1101,0, 
TP9,SBK0331,8.601, 
TP9,SBK0661,21.089, 
TP9,SDN0331,18.498, 
TP9,SFD0331,10.117, 
TP9,SFD2201,0, 
TP9,STK0331,48.944, 
TP9,STK0661,10.839, 
TP9,STU0111,7.782, 
TP9,SVL0331,21.135, 
TP9,SWN0251,0.642, 
TP9,SWN2201,0.1, 
TP9,TAK0331,35.155, 
TP9,TGA0111,10.123, 
TP9,TGA0331,26.138, 
TP9,THI2201,0, 
TP9,TIM0111,34.447, 
TP9,TKA0331,1.228, 
TP9,TKH0111,0.396, 
TP9,TKR0331,23.97, 
TP9,TKU0331,2.483, 
TP9,TMI0331,10.795, 
TP9,TMK0331,43.433, 
TP9,TMN0551,0.421, 
TP9,TMU0111,12.081, 
TP9,TNG0111,30.297, 
TP9,TNG0551,1.63, 
TP9,TRK0111,2.145, 
TP9,TUI1101,25.779, 
TP9,TWC2201,-46.618, 
