-,,,
-,,,
TP5,HWB1101,3.294, 
TP5,INV0331,46.888, 
TP5,ISL0661,252.857, 
TP5,KAI0111,15.288, 
TP5,KAW0112,39.069, 
TP5,KAW1101,0, 
TP5,KBY0661,0.972, 
TP5,KBY0662,1.056, 
TP5,KIK0111,1.015, 
TP5,KIN0111,42.753, 
TP5,KIN0112,-25.61, 
TP5,KIN0113,17.422, 
TP5,KMO0331,5.836, 
TP5,KOE1101,6.723, 
TP5,KPA1101,0, 
TP5,KUM0661,0.615, 
TP5,KWA0111,13.596, 
TP5,LFD1101,2.41, 
TP5,LFD1102,2.348, 
TP5,LTN0331,16.554, 
TP5,MAN2201,0.976, 
TP5,MAT1101,0.284, 
TP5,MCH0111,1.193, 
TP5,MER0331,0, 
TP5,MGM0331,7.224, 
TP5,MHO0331,16.241, 
TP5,MKE1101,0.198, 
TP5,MLG0111,10.857, 
TP5,MLG0331,15.803, 
TP5,MNG0331,49.118, 
TP5,MNG1101,10.388, 
TP5,MNI0111,5.743, 
TP5,MST0331,22.536, 
TP5,MTM0331,27.293, 
TP5,MTN0331,8.553, 
TP5,MTO0331,7.125, 
TP5,MTR0331,3.43, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,-29.454, 
TP5,NPK0331,4.312, 
TP5,NPL0331,8.416, 
TP5,NSY0331,24.894, 
TP5,OAM0331,18.4, 
TP5,OKN0111,4.39, 
TP5,ONG0331,-0.783, 
TP5,OPK0331,4.829, 
TP5,ORO1101,3.142, 
TP5,ORO1102,3.093, 
TP5,OTA0221,27.909, 
TP5,OTI0111,0.55, 
TP5,OWH0111,5.009, 
TP5,PAK0331,55.823, 
TP5,PAO1101,17.751, 
TP5,PEN0221,23.023, 
TP5,PEN0251,0, 
TP5,PEN1101,63.747, 
TP5,PNI0331,6.852, 
TP5,PPI2201,0, 
TP5,RDF0331,23.682, 
TP5,RFN1101,1.476, 
TP5,RFN1102,1.5, 
TP5,ROS0221,43.316, 
TP5,ROS1101,23.152, 
TP5,ROT0111,9.891, 
TP5,ROT0331,21.066, 
TP5,ROT1101,0, 
TP5,SBK0331,14.916, 
TP5,SBK0661,8.258, 
TP5,SDN0331,32.024, 
TP5,SFD0331,12.086, 
TP5,SFD2201,0, 
TP5,STK0331,64.546, 
TP5,STK0661,11.655, 
TP5,STU0111,6.428, 
TP5,SVL0331,29.003, 
TP5,SWN0251,0.956, 
TP5,SWN2201,0.1, 
TP5,TAK0331,43.091, 
TP5,TGA0111,10.227, 
TP5,TGA0331,33.95, 
TP5,THI2201,0, 
TP5,TIM0111,42.134, 
TP5,TKA0331,2.98, 
TP5,TKH0111,0.504, 
TP5,TKR0331,38.774, 
TP5,TKU0331,3.993, 
TP5,TMI0331,16.469, 
TP5,TMK0331,20.512, 
TP5,TMN0551,0.063, 
TP5,TMU0111,14.734, 
TP5,TNG0111,31.559, 
TP5,TNG0551,0.182, 
TP5,TRK0111,2.799, 
TP5,TUI1101,19.137, 
TP5,TWC2201,-60.441, 
TP5,TWH0331,-14.231, 
TP5,TWI2201,578.745, 
TP5,TWZ0331,3.885, 
TP5,UHT0331,13.391, 
TP5,WAI0111,4.313, 
TP5,WDV0111,1.131, 
TP5,WDV1101,-17.545, 
TP5,WEL0331,13.486, 
TP5,WHI2201,0.178, 
TP5,WIL0331,22.55, 
TP5,WIR0331,42.359, 
TP5,WKM2201,5.004, 
TP5,WPR0331,3.807, 
TP5,WPR0661,0.603, 
TP5,WPW0331,9.762, 
TP5,WRD0331,26.473, 
TP5,WRK0331,19.476, 
TP5,WTK0111,1.329, 
TP5,WTK0331,0, 
TP5,WTU0331,39.977, 
TP5,WVY0111,2.121, 
TP5,WWD1102,-2.079, 
TP5,WWD1103,0, 
TP6,BOB1101,27.694, 
TP6,CPK0331,63.891, 
TP6,HAM0331,58.639, 
TP6,HIN0331,16.658, 
TP6,ISL0331,38.442, 
TP6,KAW0111,13.536, 
TP6,KAW0113,0, 
TP6,KIN0331,9.28, 
TP6,KPU0661,16.71, 
TP6,MPE1101,51.526, 
TP6,PEN0331,116.221, 
TP6,PRM0331,25.664, 
TP6,WGN0331,13.594, 
TP6,WHI0111,69.279, 
TP6,WHU0331,13.841, 
TP6,WKO0331,15.764, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,74.075, 
TP6,ABY0111,2.592, 
TP6,ALB0331,56.938, 
TP6,ALB1101,23.357, 
TP6,APS0111,0.169, 
TP6,ARG1101,0.029, 
TP6,ASB0331,14.466, 
TP6,ASB0661,25.745, 
TP6,ASY0111,8.27, 
TP6,ATU1101,0.141, 
TP6,BAL0331,12.453, 
TP6,BDE0111,7.388, 
TP6,BLN0331,34.47, 
TP6,BOB0331,3.987, 
TP6,BPD1101,2.725, 
TP6,BPE0331,36.328, 
TP6,BPE0551,0.739, 
TP6,BPT1101,0.314, 
TP6,BRB0331,45.663, 
TP6,BRK0331,13.035, 
TP6,BRY0661,78.337, 
TP6,BWK1101,0, 
TP6,CBG0111,18.3, 
TP6,CLH0111,0.273, 
TP6,CML0331,16.57, 
TP6,COL0111,0.193, 
TP6,COL0661,0, 
TP6,CPK0111,9.135, 
TP6,CST0331,19.89, 
TP6,CUL0331,4.306, 
TP6,CUL0661,2.525, 
TP6,CYD0331,-6.264, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.178, 
TP6,DVK0111,6.116, 
TP6,EDG0331,34.485, 
TP6,EDN0331,8.106, 
TP6,FHL0331,23.08, 
TP6,FKN0331,37.256, 
TP6,GFD0331,27.026, 
TP6,GLN0331,95.498, 
TP6,GLN0332,39.712, 
TP6,GOR0331,14.87, 
TP6,GYM0661,5.757, 
TP6,GYT0331,5.935, 
TP6,HAM0111,13.387, 
TP6,HAM0551,0.621, 
TP6,HAY0111,7.316, 
TP6,HAY0331,6.942, 
TP6,HEN0331,43.592, 
TP6,HEP0331,55.326, 
TP6,HKK0661,4.123, 
TP6,HLY0331,11.623, 
TP6,HOB1101,17.552, 
TP6,HOR0331,4.852, 
TP6,HOR0661,5.98, 
TP6,HTI0331,11.57, 
TP6,HUI0331,20.362, 
TP6,HWA0331,16.09, 
TP6,HWA0332,5.28, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,31.473, 
TP6,HWB0332,21.542, 
TP6,HWB1101,3.245, 
TP6,INV0331,45.418, 
TP6,ISL0661,245.524, 
TP6,KAI0111,15.046, 
TP6,KAW0112,38.049, 
TP6,KAW1101,0, 
TP6,KBY0661,0.944, 
TP6,KBY0662,1.027, 
TP6,KIK0111,1, 
TP6,KIN0111,42.735, 
TP6,KIN0112,-25.493, 
TP6,KIN0113,17.524, 
TP6,KMO0331,5.702, 
TP6,KOE1101,6.742, 
TP6,KPA1101,0, 
TP6,KUM0661,0.526, 
TP6,KWA0111,12.992, 
TP6,LFD1101,2.445, 
TP6,LFD1102,2.387, 
TP6,LTN0331,17.586, 
TP6,MAN2201,0.963, 
TP6,MAT1101,0.286, 
TP6,MCH0111,1.146, 
TP6,MER0331,0, 
TP6,MGM0331,7.214, 
TP6,MHO0331,16.203, 
TP6,MKE1101,0.201, 
TP6,MLG0111,10.84, 
TP6,MLG0331,15.551, 
TP6,MNG0331,47.965, 
TP6,MNG1101,10.398, 
TP6,MNI0111,5.711, 
TP6,MST0331,22.041, 
TP6,MTM0331,27.307, 
TP6,MTN0331,8.395, 
TP6,MTO0331,7.034, 
TP6,MTR0331,3.409, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-29.92, 
TP6,NPK0331,4.183, 
TP6,NPL0331,8.303, 
TP6,NSY0331,24.981, 
TP6,OAM0331,17.95, 
TP6,OKN0111,4.404, 
TP6,ONG0331,-0.9, 
TP6,OPK0331,4.626, 
TP6,ORO1101,3.104, 
TP6,ORO1102,3.055, 
TP6,OTA0221,27.228, 
TP6,OTI0111,0.173, 
TP6,OWH0111,4.811, 
TP6,PAK0331,55.261, 
TP6,PAO1101,17.5, 
TP6,PEN0221,22.797, 
TP6,PEN0251,0, 
TP6,PEN1101,62.981, 
TP6,PNI0331,6.817, 
TP6,PPI2201,0, 
TP6,RDF0331,23.506, 
TP6,RFN1101,1.483, 
TP6,RFN1102,1.499, 
TP6,ROS0221,42.159, 
TP6,ROS1101,22.821, 
TP6,ROT0111,10.032, 
TP6,ROT0331,20.23, 
TP6,ROT1101,0, 
TP6,SBK0331,14.95, 
TP6,SBK0661,8.159, 
TP6,SDN0331,31.61, 
TP6,SFD0331,11.91, 
TP6,SFD2201,0, 
TP6,STK0331,63.378, 
TP6,STK0661,11.477, 
TP6,STU0111,6.117, 
TP6,SVL0331,28.945, 
TP6,SWN0251,0.987, 
TP6,SWN2201,0.1, 
TP6,TAK0331,42.371, 
TP6,TGA0111,9.92, 
TP6,TGA0331,33.722, 
TP6,THI2201,0, 
TP6,TIM0111,41.164, 
TP6,TKA0331,2.948, 
TP6,TKH0111,0.474, 
TP6,TKR0331,38.019, 
TP6,TKU0331,3.962, 
TP6,TMI0331,16.181, 
TP6,TMK0331,20.071, 
TP6,TMN0551,0.063, 
TP6,TMU0111,14.42, 
TP6,TNG0111,31.454, 
TP6,TNG0551,0.291, 
TP6,TRK0111,2.816, 
TP6,TUI1101,18.761, 
TP6,TWC2201,-53.908, 
TP6,TWH0331,-15.612, 
TP6,TWI2201,578.268, 
TP6,TWZ0331,3.816, 
TP6,UHT0331,13.327, 
TP6,WAI0111,4.22, 
TP6,WDV0111,1.134, 
TP6,WDV1101,-19.369, 
TP6,WEL0331,13.536, 
TP6,WHI2201,0.178, 
TP6,WIL0331,22.245, 
TP6,WIR0331,42.508, 
TP6,WKM2201,4.964, 
TP6,WPR0331,3.687, 
TP6,WPR0661,0.638, 
TP6,WPW0331,9.708, 
TP6,WRD0331,26.135, 
TP6,WRK0331,18.449, 
TP6,WTK0111,1.333, 
TP6,WTK0331,0, 
TP6,WTU0331,39.75, 
TP6,WVY0111,2.082, 
TP6,WWD1102,-0.949, 
TP6,WWD1103,0, 
TP7,BOB1101,27.961, 
TP7,CPK0331,64.04, 
TP7,HAM0331,58.27, 
TP7,HIN0331,16.763, 
TP7,ISL0331,38.415, 
TP7,KAW0111,13.83, 
TP7,KAW0113,0, 
TP7,KIN0331,7.58, 
TP7,KPU0661,16.7, 
TP7,MPE1101,48.342, 
TP7,PEN0331,115.18, 
TP7,PRM0331,25.765, 
TP7,WGN0331,13.532, 
TP7,WHI0111,69.154, 
TP7,WHU0331,14.056, 
TP7,WKO0331,15.776, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,73.711, 
TP7,ABY0111,2.58, 
TP7,ALB0331,56.224, 
TP7,ALB1101,23.358, 
TP7,APS0111,0.166, 
TP7,ARG1101,0.029, 
TP7,ASB0331,14.357, 
TP7,ASB0661,25.444, 
TP7,ASY0111,8.205, 
TP7,ATU1101,0.142, 
TP7,BAL0331,12.55, 
TP7,BDE0111,7.301, 
TP7,BLN0331,34.34, 
TP7,BOB0331,3.966, 
TP7,BPD1101,2.527, 
TP7,BPE0331,36.461, 
TP7,BPE0551,1.69, 
TP7,BPT1101,0.314, 
TP7,BRB0331,45.665, 
TP7,BRK0331,12.762, 
TP7,BRY0661,76.623, 
TP7,BWK1101,0, 
TP7,CBG0111,18.122, 
TP7,CLH0111,0.281, 
TP7,CML0331,16.627, 
TP7,COL0111,0.205, 
TP7,COL0661,0, 
TP7,CPK0111,9.044, 
TP7,CST0331,20.191, 
TP7,CUL0331,4.296, 
TP7,CUL0661,2.548, 
TP7,CYD0331,-6.31, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.109, 
TP7,DVK0111,6.044, 
TP7,EDG0331,32.585, 
TP7,EDN0331,8.487, 
TP7,FHL0331,23.009, 
TP7,FKN0331,36.749, 
TP7,GFD0331,27.384, 
TP7,GLN0331,96.284, 
TP7,GLN0332,39.261, 
TP7,GOR0331,14.68, 
TP7,GYM0661,5.762, 
TP7,GYT0331,5.316, 
TP7,HAM0111,13.346, 
TP7,HAM0551,0.279, 
TP7,HAY0111,7.486, 
TP7,HAY0331,6.911, 
TP7,HEN0331,43.36, 
TP7,HEP0331,54.987, 
TP7,HKK0661,3.919, 
TP7,HLY0331,11.573, 
TP7,HOB1101,17.408, 
TP7,HOR0331,4.808, 
TP7,HOR0661,5.751, 
TP7,HTI0331,11.44, 
TP7,HUI0331,20.471, 
TP7,HWA0331,16.005, 
TP7,HWA0332,5.259, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,31.203, 
TP7,HWB0332,21.866, 
TP7,HWB1101,3.226, 
TP7,INV0331,43.743, 
TP7,ISL0661,240.375, 
TP7,KAI0111,15.25, 
TP7,KAW0112,37.798, 
TP7,KAW1101,0, 
TP7,KBY0661,0.944, 
TP7,KBY0662,1.027, 
TP7,KIK0111,0.99, 
TP7,KIN0111,42.989, 
TP7,KIN0112,-25.204, 
TP7,KIN0113,16.512, 
TP7,KMO0331,5.583, 
TP7,KOE1101,6.397, 
TP7,KPA1101,0, 
TP7,KUM0661,0.535, 
TP7,KWA0111,13.243, 
TP7,LFD1101,2.363, 
TP7,LFD1102,2.297, 
TP7,LTN0331,18.293, 
TP7,MAN2201,0.973, 
TP7,MAT1101,0.286, 
TP7,MCH0111,1.135, 
TP7,MER0331,0, 
TP7,MGM0331,7.127, 
TP7,MHO0331,16.262, 
TP7,MKE1101,0.207, 
TP7,MLG0111,10.993, 
TP7,MLG0331,15.189, 
TP7,MNG0331,48.232, 
TP7,MNG1101,9.884, 
TP7,MNI0111,5.708, 
TP7,MST0331,21.855, 
TP7,MTM0331,27.158, 
TP7,MTN0331,8.314, 
TP7,MTO0331,7.025, 
TP7,MTR0331,3.408, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-30.34, 
TP7,NPK0331,3.686, 
TP7,NPL0331,8.378, 
TP7,NSY0331,25.164, 
TP7,OAM0331,17.752, 
TP7,OKN0111,4.428, 
TP7,ONG0331,-0.892, 
TP7,OPK0331,4.426, 
TP7,ORO1101,3.079, 
TP7,ORO1102,3.029, 
TP7,OTA0221,27.71, 
TP7,OTI0111,0.228, 
TP7,OWH0111,4.72, 
TP7,PAK0331,55.047, 
TP7,PAO1101,17.095, 
TP7,PEN0221,22.653, 
TP7,PEN0251,0, 
TP7,PEN1101,62.384, 
TP7,PNI0331,6.905, 
TP7,PPI2201,0, 
TP7,RDF0331,23.207, 
TP7,RFN1101,1.453, 
TP7,RFN1102,1.468, 
TP7,ROS0221,41.604, 
TP7,ROS1101,22.531, 
TP7,ROT0111,9.885, 
TP7,ROT0331,20.535, 
TP7,ROT1101,0, 
TP7,SBK0331,15.393, 
TP7,SBK0661,8.164, 
TP7,SDN0331,31.788, 
TP7,SFD0331,11.852, 
TP7,SFD2201,0, 
TP7,STK0331,63.552, 
TP7,STK0661,11.505, 
TP7,STU0111,5.997, 
TP7,SVL0331,28.876, 
TP7,SWN0251,1.061, 
TP7,SWN2201,0.08, 
TP7,TAK0331,42.266, 
TP7,TGA0111,9.746, 
TP7,TGA0331,33.506, 
TP7,THI2201,0, 
TP7,TIM0111,40.209, 
TP7,TKA0331,2.98, 
TP7,TKH0111,0.485, 
TP7,TKR0331,38.192, 
TP7,TKU0331,3.934, 
TP7,TMI0331,16.274, 
TP7,TMK0331,19.467, 
TP7,TMN0551,0.063, 
TP7,TMU0111,14.241, 
TP7,TNG0111,30.644, 
TP7,TNG0551,0.06, 
TP7,TRK0111,2.887, 
TP7,TUI1101,18.823, 
TP7,TWC2201,-50.77, 
TP7,TWH0331,-16.134, 
TP7,TWI2201,578.009, 
TP7,TWZ0331,3.857, 
TP7,UHT0331,13.596, 
TP7,WAI0111,4.208, 
TP7,WDV0111,1.121, 
TP7,WDV1101,-23.608, 
TP7,WEL0331,13.461, 
TP7,WHI2201,0.18, 
TP7,WIL0331,22.196, 
TP7,WIR0331,42.283, 
TP7,WKM2201,4.958, 
TP7,WPR0331,3.659, 
TP7,WPR0661,0.759, 
TP7,WPW0331,9.721, 
TP7,WRD0331,26.074, 
TP7,WRK0331,18.657, 
TP7,WTK0111,1.315, 
TP7,WTK0331,0, 
TP7,WTU0331,39.393, 
TP7,WVY0111,2.081, 
TP7,WWD1102,-1.565, 
TP7,WWD1103,0, 
TP8,BOB1101,27.854, 
TP8,CPK0331,63.837, 
TP8,HAM0331,58.292, 
TP8,HIN0331,16.998, 
TP8,ISL0331,38.308, 
TP8,KAW0111,12.954, 
TP8,KAW0113,0, 
TP8,KIN0331,7.453, 
TP8,KPU0661,16.685, 
TP8,MPE1101,38.874, 
TP8,PEN0331,114.904, 
TP8,PRM0331,25.77, 
TP8,WGN0331,13.677, 
TP8,WHI0111,69.488, 
TP8,WHU0331,14.254, 
TP8,WKO0331,15.886, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,73.227, 
TP8,ABY0111,2.539, 
TP8,ALB0331,56.135, 
TP8,ALB1101,23.496, 
TP8,APS0111,0.181, 
TP8,ARG1101,0.03, 
TP8,ASB0331,14.261, 
TP8,ASB0661,25.308, 
TP8,ASY0111,8.291, 
TP8,ATU1101,0.138, 
TP8,BAL0331,12.254, 
TP8,BDE0111,7.519, 
TP8,BLN0331,34.599, 
TP8,BOB0331,3.857, 
TP8,BPD1101,1.913, 
TP8,BPE0331,36.375, 
TP8,BPE0551,3.741, 
TP8,BPT1101,0.314, 
TP8,BRB0331,45.771, 
TP8,BRK0331,12.536, 
TP8,BRY0661,75.709, 
TP8,BWK1101,0, 
TP8,CBG0111,18.066, 
TP8,CLH0111,0.278, 
TP8,CML0331,16.739, 
TP8,COL0111,0.197, 
TP8,COL0661,0, 
TP8,CPK0111,8.939, 
TP8,CST0331,20.404, 
TP8,CUL0331,4.229, 
TP8,CUL0661,2.536, 
TP8,CYD0331,-6.396, 
TP8,CYD2201,0, 
TP8,DOB0331,0.03, 
TP8,DVK0111,5.982, 
TP8,EDG0331,34.125, 
TP8,EDN0331,8.398, 
TP8,FHL0331,23.309, 
TP8,FKN0331,36.85, 
TP8,GFD0331,27.423, 
TP8,GLN0331,93.926, 
TP8,GLN0332,41.276, 
TP8,GOR0331,14.656, 
TP8,GYM0661,5.802, 
TP8,GYT0331,5.283, 
TP8,HAM0111,13.259, 
TP8,HAM0551,0.702, 
TP8,HAY0111,7.693, 
TP8,HAY0331,6.976, 
TP8,HEN0331,43.465, 
TP8,HEP0331,54.706, 
TP8,HKK0661,4.017, 
TP8,HLY0331,11.675, 
TP8,HOB1101,17.459, 
TP8,HOR0331,4.77, 
TP8,HOR0661,5.483, 
TP8,HTI0331,11.355, 
TP8,HUI0331,20.914, 
TP8,HWA0331,16.012, 
TP8,HWA0332,5.265, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,30.715, 
TP8,HWB0332,21.954, 
TP8,HWB1101,3.218, 
TP8,INV0331,43.345, 
TP8,ISL0661,237.261, 
TP8,KAI0111,15.257, 
TP8,KAW0112,37.766, 
TP8,KAW1101,0, 
TP8,KBY0661,0.94, 
TP8,KBY0662,1.023, 
TP8,KIK0111,1.043, 
TP8,KIN0111,43.47, 
TP8,KIN0112,-25.674, 
TP8,KIN0113,16.912, 
TP8,KMO0331,5.529, 
TP8,KOE1101,6.866, 
TP8,KPA1101,0, 
TP8,KUM0661,0.542, 
TP8,KWA0111,14.061, 
TP8,LFD1101,2.345, 
TP8,LFD1102,2.31, 
TP8,LTN0331,17.973, 
TP8,MAN2201,0.975, 
TP8,MAT1101,0.286, 
TP8,MCH0111,1.098, 
TP8,MER0331,0, 
TP8,MGM0331,7.175, 
TP8,MHO0331,16.458, 
TP8,MKE1101,0.204, 
TP8,MLG0111,11.046, 
TP8,MLG0331,14.849, 
TP8,MNG0331,49.299, 
TP8,MNG1101,10.315, 
TP8,MNI0111,5.728, 
TP8,MST0331,21.492, 
TP8,MTM0331,27.244, 
TP8,MTN0331,8.238, 
TP8,MTO0331,7.064, 
TP8,MTR0331,3.476, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-31.017, 
TP8,NPK0331,3.564, 
TP8,NPL0331,8.338, 
TP8,NSY0331,24.913, 
TP8,OAM0331,17.701, 
TP8,OKN0111,4.358, 
TP8,ONG0331,-0.972, 
TP8,OPK0331,4.321, 
TP8,ORO1101,2.995, 
TP8,ORO1102,2.943, 
TP8,OTA0221,27.533, 
TP8,OTI0111,0.061, 
TP8,OWH0111,4.738, 
TP8,PAK0331,54.956, 
TP8,PAO1101,17.336, 
TP8,PEN0221,22.909, 
TP8,PEN0251,0, 
TP8,PEN1101,62.206, 
TP8,PNI0331,6.973, 
TP8,PPI2201,0, 
TP8,RDF0331,23.49, 
TP8,RFN1101,1.442, 
TP8,RFN1102,1.457, 
TP8,ROS0221,41.476, 
TP8,ROS1101,22.67, 
TP8,ROT0111,9.514, 
TP8,ROT0331,20.447, 
TP8,ROT1101,0, 
TP8,SBK0331,15.341, 
TP8,SBK0661,8.359, 
TP8,SDN0331,31.519, 
TP8,SFD0331,11.738, 
TP8,SFD2201,0, 
TP8,STK0331,63.429, 
TP8,STK0661,11.581, 
TP8,STU0111,5.959, 
TP8,SVL0331,28.766, 
TP8,SWN0251,0.936, 
TP8,SWN2201,0.1, 
TP8,TAK0331,42.974, 
TP8,TGA0111,9.725, 
TP8,TGA0331,33.321, 
TP8,THI2201,0, 
TP8,TIM0111,39.966, 
TP8,TKA0331,2.956, 
TP8,TKH0111,0.468, 
TP8,TKR0331,38.296, 
TP8,TKU0331,3.943, 
TP8,TMI0331,16.137, 
TP8,TMK0331,19.261, 
TP8,TMN0551,0.064, 
TP8,TMU0111,13.9, 
TP8,TNG0111,31.689, 
TP8,TNG0551,0.06, 
TP8,TRK0111,2.954, 
TP8,TUI1101,18.725, 
TP8,TWC2201,-52.591, 
TP8,TWH0331,-16.35, 
TP8,TWI2201,577.584, 
TP8,TWZ0331,3.915, 
TP8,UHT0331,13.72, 
TP8,WAI0111,4.262, 
TP8,WDV0111,1.125, 
TP8,WDV1101,-22.076, 
TP8,WEL0331,13.547, 
TP8,WHI2201,0.178, 
TP8,WIL0331,22.527, 
TP8,WIR0331,42.009, 
TP8,WKM2201,4.864, 
TP8,WPR0331,3.727, 
TP8,WPR0661,0.791, 
TP8,WPW0331,9.95, 
TP8,WRD0331,26.148, 
TP8,WRK0331,18.724, 
TP8,WTK0111,1.294, 
TP8,WTK0331,0, 
TP8,WTU0331,39.851, 
TP8,WVY0111,2.14, 
TP8,WWD1102,-0.584, 
TP8,WWD1103,0, 
TP9,BOB1101,29.864, 
TP9,CPK0331,65.179, 
TP9,HAM0331,59.533, 
TP9,HIN0331,17.384, 
TP9,ISL0331,39.57, 
TP9,KAW0111,12.762, 
TP9,KAW0113,0, 
TP9,KIN0331,7.624, 
TP9,KPU0661,16.789, 
TP9,MPE1101,40.433, 
TP9,PEN0331,117.807, 
TP9,PRM0331,26.549, 
TP9,WGN0331,13.977, 
TP9,WHI0111,69.814, 
TP9,WHU0331,14.606, 
TP9,WKO0331,15.849, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,73.495, 
TP9,ABY0111,2.574, 
TP9,ALB0331,56.847, 
TP9,ALB1101,23.556, 
TP9,APS0111,0.172, 
TP9,ARG1101,0.031, 
TP9,ASB0331,14.462, 
TP9,ASB0661,25.575, 
TP9,ASY0111,7.952, 
TP9,ATU1101,0.132, 
TP9,BAL0331,12.832, 
TP9,BDE0111,7.558, 
TP9,BLN0331,35.331, 
TP9,BOB0331,3.974, 
TP9,BPD1101,1.982, 
TP9,BPE0331,37.206, 
TP9,BPE0551,4.982, 
TP9,BPT1101,0.313, 
TP9,BRB0331,45.922, 
TP9,BRK0331,12.637, 
TP9,BRY0661,75.853, 
TP9,BWK1101,0, 
TP9,CBG0111,18.237, 
TP9,CLH0111,0.288, 
TP9,CML0331,17.194, 
TP9,COL0111,0.209, 
TP9,COL0661,0, 
TP9,CPK0111,9.123, 
TP9,CST0331,20.683, 
TP9,CUL0331,4.366, 
TP9,CUL0661,2.68, 
TP9,CYD0331,-6.147, 
TP9,CYD2201,0, 
TP9,DOB0331,0.049, 
TP9,DVK0111,6.031, 
TP9,EDG0331,33.922, 
TP9,EDN0331,8.188, 
TP9,FHL0331,23.577, 
TP9,FKN0331,36.978, 
TP9,GFD0331,28.102, 
TP9,GLN0331,89.893, 
TP9,GLN0332,39.996, 
TP9,GOR0331,14.717, 
TP9,GYM0661,5.901, 
TP9,GYT0331,5.367, 
TP9,HAM0111,13.499, 
TP9,HAM0551,0.956, 
TP9,HAY0111,7.803, 
TP9,HAY0331,7.106, 
TP9,HEN0331,44.389, 
TP9,HEP0331,55.58, 
TP9,HKK0661,3.856, 
TP9,HLY0331,11.686, 
TP9,HOB1101,17.558, 
TP9,HOR0331,4.892, 
TP9,HOR0661,5.505, 
TP9,HTI0331,11.658, 
TP9,HUI0331,21.217, 
TP9,HWA0331,16.065, 
TP9,HWA0332,5.277, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,30.647, 
TP9,HWB0332,22.259, 
TP9,HWB1101,3.259, 
TP9,INV0331,43.127, 
TP9,ISL0661,238.727, 
TP9,KAI0111,15.606, 
TP9,KAW0112,37.693, 
TP9,KAW1101,0, 
TP9,KBY0661,0.966, 
TP9,KBY0662,1.05, 
TP9,KIK0111,1.222, 
TP9,KIN0111,43.234, 
TP9,KIN0112,-24.617, 
TP9,KIN0113,16.978, 
TP9,KMO0331,5.626, 
TP9,KOE1101,7.616, 
TP9,KPA1101,0, 
TP9,KUM0661,0.512, 
TP9,KWA0111,15.379, 
TP9,LFD1101,2.202, 
TP9,LFD1102,2.147, 
TP9,LTN0331,17.806, 
TP9,MAN2201,0.965, 
TP9,MAT1101,0.286, 
TP9,MCH0111,1.072, 
TP9,MER0331,0, 
TP9,MGM0331,7.252, 
TP9,MHO0331,16.707, 
TP9,MKE1101,0.205, 
TP9,MLG0111,11.272, 
TP9,MLG0331,15.101, 
TP9,MNG0331,50.57, 
TP9,MNG1101,10.336, 
TP9,MNI0111,5.776, 
TP9,MST0331,21.579, 
TP9,MTM0331,27.676, 
TP9,MTN0331,8.35, 
TP9,MTO0331,7.185, 
TP9,MTR0331,3.59, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-30.974, 
TP9,NPK0331,3.572, 
TP9,NPL0331,8.417, 
TP9,NSY0331,25.101, 
TP9,OAM0331,17.824, 
TP9,OKN0111,4.376, 
TP9,ONG0331,-0.928, 
TP9,OPK0331,4.228, 
TP9,ORO1101,2.917, 
TP9,ORO1102,2.865, 
TP9,OTA0221,27.869, 
TP9,OTI0111,0.069, 
TP9,OWH0111,4.861, 
TP9,PAK0331,55.99, 
TP9,PAO1101,17.727, 
TP9,PEN0221,23.352, 
TP9,PEN0251,0.024, 
TP9,PEN1101,62.719, 
TP9,PNI0331,7.099, 
TP9,PPI2201,0, 
TP9,RDF0331,23.95, 
TP9,RFN1101,1.446, 
TP9,RFN1102,1.46, 
TP9,ROS0221,41.769, 
TP9,ROS1101,22.867, 
TP9,ROT0111,9.646, 
TP9,ROT0331,20.91, 
TP9,ROT1101,0, 
TP9,SBK0331,15.514, 
TP9,SBK0661,8.578, 
TP9,SDN0331,31.71, 
TP9,SFD0331,11.661, 
TP9,SFD2201,0, 
TP9,STK0331,65.456, 
TP9,STK0661,11.727, 
TP9,STU0111,6.216, 
TP9,SVL0331,29.167, 
TP9,SWN0251,1.035, 
TP9,SWN2201,0.1, 
TP9,TAK0331,43.843, 
TP9,TGA0111,9.89, 
TP9,TGA0331,33.883, 
TP9,THI2201,0, 
TP9,TIM0111,40.182, 
