-,,,
-,,,
TP5,HWB1101,3.012, 
TP5,INV0331,39.594, 
TP5,ISL0661,217.037, 
TP5,KAI0111,13.321, 
TP5,KAW0112,40.027, 
TP5,KAW1101,0, 
TP5,KBY0661,3.597, 
TP5,KBY0662,3.832, 
TP5,KIK0111,0.885, 
TP5,KIN0111,43.489, 
TP5,KIN0112,-23.295, 
TP5,KIN0113,15.185, 
TP5,KMO0331,5.381, 
TP5,KOE1101,6.739, 
TP5,KPA1101,0, 
TP5,KUM0661,0.734, 
TP5,KWA0111,11.914, 
TP5,LFD1101,3.522, 
TP5,LFD1102,3.45, 
TP5,LTN0331,17.835, 
TP5,MAN2201,0.812, 
TP5,MAT1101,0.208, 
TP5,MCH0111,0.932, 
TP5,MER0331,0, 
TP5,MGM0331,8.835, 
TP5,MHO0331,14.662, 
TP5,MKE1101,0.21, 
TP5,MLG0111,10.023, 
TP5,MLG0331,13.383, 
TP5,MNG0331,47.787, 
TP5,MNG1101,11.284, 
TP5,MNI0111,6.029, 
TP5,MST0331,20.41, 
TP5,MTM0331,25.237, 
TP5,MTN0331,7.337, 
TP5,MTO0331,8.146, 
TP5,MTR0331,3.083, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,13.152, 
TP5,NPK0331,2.354, 
TP5,NPL0331,8.194, 
TP5,NSY0331,25.105, 
TP5,OAM0331,16.581, 
TP5,OKN0111,2.834, 
TP5,ONG0331,3.59, 
TP5,OPK0331,4.574, 
TP5,ORO1101,2.845, 
TP5,ORO1102,2.786, 
TP5,OTA0221,26.049, 
TP5,OTI0111,0.537, 
TP5,OWH0111,4.528, 
TP5,PAK0331,50.531, 
TP5,PAO1101,17.854, 
TP5,PEN0221,23.33, 
TP5,PEN0251,0.082, 
TP5,PEN1101,59.086, 
TP5,PNI0331,6.229, 
TP5,PPI2201,0, 
TP5,RDF0331,20.177, 
TP5,RFN1101,1.036, 
TP5,RFN1102,0.948, 
TP5,ROS0221,36.808, 
TP5,ROS1101,20.219, 
TP5,ROT0111,9.28, 
TP5,ROT0331,22.367, 
TP5,ROT1101,0, 
TP5,SBK0331,10.641, 
TP5,SBK0661,6.115, 
TP5,SDN0331,28.802, 
TP5,SFD0331,11.477, 
TP5,SFD2201,0, 
TP5,STK0331,58.565, 
TP5,STK0661,10.536, 
TP5,STU0111,4.308, 
TP5,SVL0331,26.285, 
TP5,SWN0251,0.904, 
TP5,SWN2201,0.1, 
TP5,TAK0331,39.343, 
TP5,TGA0111,9.826, 
TP5,TGA0331,31.906, 
TP5,THI2201,0, 
TP5,TIM0111,37.374, 
TP5,TKA0331,2.242, 
TP5,TKH0111,0.437, 
TP5,TKR0331,34.47, 
TP5,TKU0331,3.529, 
TP5,TMI0331,16.063, 
TP5,TMK0331,24.346, 
TP5,TMN0551,0.065, 
TP5,TMU0111,12.425, 
TP5,TNG0111,30.388, 
TP5,TNG0551,-0.26, 
TP5,TRK0111,2.773, 
TP5,TUI1101,22.581, 
TP5,TWC2201,-47.823, 
TP5,TWH0331,48.179, 
TP5,TWI2201,575.705, 
TP5,TWZ0331,3.005, 
TP5,UHT0331,11.293, 
TP5,WAI0111,4.037, 
TP5,WDV0111,1.04, 
TP5,WDV1101,-21.169, 
TP5,WEL0331,11.907, 
TP5,WHI2201,0.176, 
TP5,WIL0331,18.978, 
TP5,WIR0331,40.946, 
TP5,WKM2201,4.184, 
TP5,WPR0331,2.981, 
TP5,WPR0661,0.763, 
TP5,WPW0331,9.234, 
TP5,WRD0331,23.273, 
TP5,WRK0331,18.16, 
TP5,WTK0111,1.225, 
TP5,WTK0331,0, 
TP5,WTU0331,38.336, 
TP5,WVY0111,1.947, 
TP5,WWD1102,0.211, 
TP5,WWD1103,0.018, 
TP6,BOB1101,24.136, 
TP6,CPK0331,56.003, 
TP6,HAM0331,48.471, 
TP6,HIN0331,17.806, 
TP6,ISL0331,36.683, 
TP6,KAW0111,14.335, 
TP6,KAW0113,0, 
TP6,KIN0331,6.558, 
TP6,KPU0661,16.205, 
TP6,MPE1101,47.691, 
TP6,PEN0331,108.725, 
TP6,PRM0331,21.942, 
TP6,WGN0331,12.434, 
TP6,WHI0111,55.183, 
TP6,WHU0331,13.289, 
TP6,WKO0331,15.179, 
TP6,KAW0112_DLS0,0, 
TP6,KAW0113_DLS1,38.236, 
TP6,ABY0111,1.603, 
TP6,ALB0331,50.905, 
TP6,ALB1101,21.137, 
TP6,APS0111,0.131, 
TP6,ARG1101,0.031, 
TP6,ASB0331,13.588, 
TP6,ASB0661,22.326, 
TP6,ASY0111,9.733, 
TP6,ATU1101,0.143, 
TP6,BAL0331,6.315, 
TP6,BDE0111,5.913, 
TP6,BLN0331,29.772, 
TP6,BOB0331,3.899, 
TP6,BPD1101,2.906, 
TP6,BPE0331,30.547, 
TP6,BPE0551,2.294, 
TP6,BPT1101,0.293, 
TP6,BRB0331,42.268, 
TP6,BRK0331,11.045, 
TP6,BRY0661,71.115, 
TP6,BWK1101,0, 
TP6,CBG0111,20.425, 
TP6,CLH0111,0.18, 
TP6,CML0331,11.329, 
TP6,COL0111,0.162, 
TP6,COL0661,0, 
TP6,CPK0111,7.848, 
TP6,CST0331,18.75, 
TP6,CUL0331,3.447, 
TP6,CUL0661,2.31, 
TP6,CYD0331,-8.862, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.468, 
TP6,DVK0111,5.703, 
TP6,EDG0331,32.712, 
TP6,EDN0331,8.122, 
TP6,FHL0331,23.03, 
TP6,FKN0331,26.059, 
TP6,GFD0331,23.851, 
TP6,GLN0331,92.084, 
TP6,GLN0332,33.154, 
TP6,GOR0331,13.02, 
TP6,GYM0661,5.073, 
TP6,GYT0331,4.558, 
TP6,HAM0111,11.813, 
TP6,HAM0551,0.766, 
TP6,HAY0111,6.147, 
TP6,HAY0331,5.91, 
TP6,HEN0331,35.831, 
TP6,HEP0331,50.229, 
TP6,HKK0661,0.737, 
TP6,HLY0331,10.661, 
TP6,HOB1101,16.442, 
TP6,HOR0331,4.206, 
TP6,HOR0661,6.257, 
TP6,HTI0331,8.138, 
TP6,HUI0331,20.571, 
TP6,HWA0331,15.385, 
TP6,HWA0332,5.424, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,28.468, 
TP6,HWB0332,19.341, 
TP6,HWB1101,2.807, 
TP6,INV0331,39.243, 
TP6,ISL0661,208.288, 
TP6,KAI0111,13.035, 
TP6,KAW0112,40.926, 
TP6,KAW1101,0, 
TP6,KBY0661,3.828, 
TP6,KBY0662,4.069, 
TP6,KIK0111,0.858, 
TP6,KIN0111,43.409, 
TP6,KIN0112,-23.407, 
TP6,KIN0113,15.216, 
TP6,KMO0331,5.223, 
TP6,KOE1101,6.66, 
TP6,KPA1101,0, 
TP6,KUM0661,0.747, 
TP6,KWA0111,11.746, 
TP6,LFD1101,3.515, 
TP6,LFD1102,3.439, 
TP6,LTN0331,16.556, 
TP6,MAN2201,0.774, 
TP6,MAT1101,0.209, 
TP6,MCH0111,0.887, 
TP6,MER0331,0, 
TP6,MGM0331,8.779, 
TP6,MHO0331,14.412, 
TP6,MKE1101,0.212, 
TP6,MLG0111,9.903, 
TP6,MLG0331,12.961, 
TP6,MNG0331,47.653, 
TP6,MNG1101,11.649, 
TP6,MNI0111,6.056, 
TP6,MST0331,20.025, 
TP6,MTM0331,24.477, 
TP6,MTN0331,7.191, 
TP6,MTO0331,7.82, 
TP6,MTR0331,3.031, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,14.148, 
TP6,NPK0331,2.264, 
TP6,NPL0331,7.983, 
TP6,NSY0331,24.859, 
TP6,OAM0331,16.338, 
TP6,OKN0111,2.854, 
TP6,ONG0331,3.566, 
TP6,OPK0331,4.408, 
TP6,ORO1101,2.835, 
TP6,ORO1102,2.776, 
TP6,OTA0221,25.507, 
TP6,OTI0111,0.118, 
TP6,OWH0111,4.448, 
TP6,PAK0331,49.903, 
TP6,PAO1101,17.983, 
TP6,PEN0221,23.093, 
TP6,PEN0251,0.198, 
TP6,PEN1101,58.323, 
TP6,PNI0331,6.07, 
TP6,PPI2201,0, 
TP6,RDF0331,20.141, 
TP6,RFN1101,1.032, 
TP6,RFN1102,0.933, 
TP6,ROS0221,36.027, 
TP6,ROS1101,19.808, 
TP6,ROT0111,9.105, 
TP6,ROT0331,20.459, 
TP6,ROT1101,0, 
TP6,SBK0331,10.597, 
TP6,SBK0661,5.925, 
TP6,SDN0331,28.428, 
TP6,SFD0331,11.318, 
TP6,SFD2201,0, 
TP6,STK0331,57.549, 
TP6,STK0661,10.438, 
TP6,STU0111,4.133, 
TP6,SVL0331,26.186, 
TP6,SWN0251,0.973, 
TP6,SWN2201,0.1, 
TP6,TAK0331,38.587, 
TP6,TGA0111,9.503, 
TP6,TGA0331,31.895, 
TP6,THI2201,0, 
TP6,TIM0111,36.015, 
TP6,TKA0331,2.19, 
TP6,TKH0111,0.428, 
TP6,TKR0331,33.59, 
TP6,TKU0331,3.453, 
TP6,TMI0331,15.832, 
TP6,TMK0331,24.892, 
TP6,TMN0551,0.065, 
TP6,TMU0111,12.294, 
TP6,TNG0111,30.115, 
TP6,TNG0551,0.059, 
TP6,TRK0111,2.736, 
TP6,TUI1101,22.415, 
TP6,TWC2201,-48.536, 
TP6,TWH0331,47.704, 
TP6,TWI2201,575.409, 
TP6,TWZ0331,2.975, 
TP6,UHT0331,11.28, 
TP6,WAI0111,3.915, 
TP6,WDV0111,1.025, 
TP6,WDV1101,-22.274, 
TP6,WEL0331,11.857, 
TP6,WHI2201,0.176, 
TP6,WIL0331,18.483, 
TP6,WIR0331,40.044, 
TP6,WKM2201,4.129, 
TP6,WPR0331,2.954, 
TP6,WPR0661,0.658, 
TP6,WPW0331,9.146, 
TP6,WRD0331,22.889, 
TP6,WRK0331,17.252, 
TP6,WTK0111,1.194, 
TP6,WTK0331,0, 
TP6,WTU0331,37.769, 
TP6,WVY0111,1.959, 
TP6,WWD1102,0.428, 
TP6,WWD1103,0.38, 
TP7,BOB1101,24.028, 
TP7,CPK0331,56.144, 
TP7,HAM0331,47.947, 
TP7,HIN0331,17.938, 
TP7,ISL0331,36.409, 
TP7,KAW0111,13.687, 
TP7,KAW0113,0, 
TP7,KIN0331,6.568, 
TP7,KPU0661,16.131, 
TP7,MPE1101,44.322, 
TP7,PEN0331,108.011, 
TP7,PRM0331,21.659, 
TP7,WGN0331,12.039, 
TP7,WHI0111,55.379, 
TP7,WHU0331,15.056, 
TP7,WKO0331,15.12, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,37.549, 
TP7,ABY0111,1.799, 
TP7,ALB0331,50.453, 
TP7,ALB1101,21.206, 
TP7,APS0111,0.132, 
TP7,ARG1101,0.03, 
TP7,ASB0331,13.438, 
TP7,ASB0661,22.02, 
TP7,ASY0111,9.529, 
TP7,ATU1101,0.135, 
TP7,BAL0331,5.283, 
TP7,BDE0111,6.18, 
TP7,BLN0331,29.914, 
TP7,BOB0331,3.898, 
TP7,BPD1101,2.902, 
TP7,BPE0331,31.219, 
TP7,BPE0551,3.477, 
TP7,BPT1101,0.209, 
TP7,BRB0331,42.267, 
TP7,BRK0331,10.903, 
TP7,BRY0661,69.026, 
TP7,BWK1101,0, 
TP7,CBG0111,20.279, 
TP7,CLH0111,0.197, 
TP7,CML0331,11.29, 
TP7,COL0111,0.162, 
TP7,COL0661,0, 
TP7,CPK0111,7.957, 
TP7,CST0331,18.772, 
TP7,CUL0331,3.42, 
TP7,CUL0661,2.31, 
TP7,CYD0331,-8.395, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.409, 
TP7,DVK0111,5.623, 
TP7,EDG0331,32.104, 
TP7,EDN0331,7.946, 
TP7,FHL0331,22.812, 
TP7,FKN0331,26.226, 
TP7,GFD0331,23.845, 
TP7,GLN0331,91.358, 
TP7,GLN0332,32.517, 
TP7,GOR0331,12.669, 
TP7,GYM0661,5.021, 
TP7,GYT0331,4.316, 
TP7,HAM0111,11.803, 
TP7,HAM0551,0.297, 
TP7,HAY0111,6.306, 
TP7,HAY0331,5.877, 
TP7,HEN0331,35.495, 
TP7,HEP0331,49.605, 
TP7,HKK0661,0.853, 
TP7,HLY0331,10.644, 
TP7,HOB1101,16.343, 
TP7,HOR0331,4.056, 
TP7,HOR0661,6.637, 
TP7,HTI0331,7.743, 
TP7,HUI0331,20.381, 
TP7,HWA0331,15.301, 
TP7,HWA0332,5.387, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,28.126, 
TP7,HWB0332,18.782, 
TP7,HWB1101,2.754, 
TP7,INV0331,37.823, 
TP7,ISL0661,203.391, 
TP7,KAI0111,12.699, 
TP7,KAW0112,41.022, 
TP7,KAW1101,0, 
TP7,KBY0661,3.854, 
TP7,KBY0662,4.096, 
TP7,KIK0111,0.843, 
TP7,KIN0111,43.294, 
TP7,KIN0112,-23.185, 
TP7,KIN0113,14.926, 
TP7,KMO0331,5.09, 
TP7,KOE1101,5.808, 
TP7,KPA1101,0, 
TP7,KUM0661,0.721, 
TP7,KWA0111,11.77, 
TP7,LFD1101,3.726, 
TP7,LFD1102,3.651, 
TP7,LTN0331,18.055, 
TP7,MAN2201,0.777, 
TP7,MAT1101,0.207, 
TP7,MCH0111,0.86, 
TP7,MER0331,0, 
TP7,MGM0331,8.19, 
TP7,MHO0331,14.392, 
TP7,MKE1101,0.214, 
TP7,MLG0111,9.967, 
TP7,MLG0331,12.859, 
TP7,MNG0331,48.161, 
TP7,MNG1101,12.064, 
TP7,MNI0111,6.086, 
TP7,MST0331,19.806, 
TP7,MTM0331,24.945, 
TP7,MTN0331,7.311, 
TP7,MTO0331,7.761, 
TP7,MTR0331,3.08, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,13.689, 
TP7,NPK0331,2.243, 
TP7,NPL0331,8.115, 
TP7,NSY0331,24.982, 
TP7,OAM0331,15.909, 
TP7,OKN0111,2.874, 
TP7,ONG0331,3.515, 
TP7,OPK0331,3.961, 
TP7,ORO1101,2.828, 
TP7,ORO1102,2.769, 
TP7,OTA0221,25.683, 
TP7,OTI0111,0.057, 
TP7,OWH0111,4.326, 
TP7,PAK0331,49.411, 
TP7,PAO1101,17.916, 
TP7,PEN0221,22.675, 
TP7,PEN0251,-0.005, 
TP7,PEN1101,57.845, 
TP7,PNI0331,6.031, 
TP7,PPI2201,0, 
TP7,RDF0331,20.066, 
TP7,RFN1101,0.976, 
TP7,RFN1102,0.878, 
TP7,ROS0221,35.705, 
TP7,ROS1101,19.524, 
TP7,ROT0111,8.721, 
TP7,ROT0331,20.136, 
TP7,ROT1101,0, 
TP7,SBK0331,10.824, 
TP7,SBK0661,6.014, 
TP7,SDN0331,28.607, 
TP7,SFD0331,11.107, 
TP7,SFD2201,0, 
TP7,STK0331,57.23, 
TP7,STK0661,10.351, 
TP7,STU0111,4.055, 
TP7,SVL0331,26.054, 
TP7,SWN0251,1.071, 
TP7,SWN2201,0.08, 
TP7,TAK0331,38.585, 
TP7,TGA0111,9.23, 
TP7,TGA0331,31.591, 
TP7,THI2201,0, 
TP7,TIM0111,35.663, 
TP7,TKA0331,2.208, 
TP7,TKH0111,0.421, 
TP7,TKR0331,33.599, 
TP7,TKU0331,3.454, 
TP7,TMI0331,16.05, 
TP7,TMK0331,23.2, 
TP7,TMN0551,0.065, 
TP7,TMU0111,12.343, 
TP7,TNG0111,29.955, 
TP7,TNG0551,0.059, 
TP7,TRK0111,2.72, 
TP7,TUI1101,21.823, 
TP7,TWC2201,-43.829, 
TP7,TWH0331,47.76, 
TP7,TWI2201,574.842, 
TP7,TWZ0331,2.918, 
TP7,UHT0331,11.211, 
TP7,WAI0111,3.875, 
TP7,WDV0111,1.014, 
TP7,WDV1101,-19.342, 
TP7,WEL0331,11.869, 
TP7,WHI2201,0.176, 
TP7,WIL0331,19.11, 
TP7,WIR0331,40.065, 
TP7,WKM2201,4.127, 
TP7,WPR0331,2.972, 
TP7,WPR0661,0.642, 
TP7,WPW0331,9.075, 
TP7,WRD0331,22.895, 
TP7,WRK0331,17.416, 
TP7,WTK0111,1.181, 
TP7,WTK0331,0, 
TP7,WTU0331,37.352, 
TP7,WVY0111,1.986, 
TP7,WWD1102,0.506, 
TP7,WWD1103,0.107, 
TP8,BOB1101,24.068, 
TP8,CPK0331,55.897, 
TP8,HAM0331,47.861, 
TP8,HIN0331,17.918, 
TP8,ISL0331,35.947, 
TP8,KAW0111,13.642, 
TP8,KAW0113,0, 
TP8,KIN0331,6.542, 
TP8,KPU0661,16.126, 
TP8,MPE1101,43.102, 
TP8,PEN0331,106.275, 
TP8,PRM0331,21.504, 
TP8,WGN0331,12.151, 
TP8,WHI0111,55.397, 
TP8,WHU0331,14.579, 
TP8,WKO0331,15.292, 
TP8,KAW0112_DLS0,0, 
TP8,KAW0113_DLS1,37.566, 
TP8,ABY0111,1.786, 
TP8,ALB0331,49.802, 
TP8,ALB1101,21.099, 
TP8,APS0111,0.134, 
TP8,ARG1101,0.03, 
TP8,ASB0331,13.297, 
TP8,ASB0661,21.96, 
TP8,ASY0111,9.611, 
TP8,ATU1101,0.132, 
TP8,BAL0331,6.02, 
TP8,BDE0111,5.76, 
TP8,BLN0331,30.201, 
TP8,BOB0331,3.989, 
TP8,BPD1101,2.803, 
TP8,BPE0331,31.749, 
TP8,BPE0551,2.374, 
TP8,BPT1101,0.209, 
TP8,BRB0331,42.076, 
TP8,BRK0331,10.813, 
TP8,BRY0661,67.262, 
TP8,BWK1101,0, 
TP8,CBG0111,20.167, 
TP8,CLH0111,0.198, 
TP8,CML0331,11.163, 
TP8,COL0111,0.164, 
TP8,COL0661,0, 
TP8,CPK0111,7.775, 
TP8,CST0331,19.066, 
TP8,CUL0331,3.407, 
TP8,CUL0661,2.31, 
TP8,CYD0331,-8.794, 
TP8,CYD2201,0.002, 
TP8,DOB0331,-0.367, 
TP8,DVK0111,5.564, 
TP8,EDG0331,32.769, 
TP8,EDN0331,7.989, 
TP8,FHL0331,22.954, 
TP8,FKN0331,26.299, 
TP8,GFD0331,23.456, 
TP8,GLN0331,90.386, 
TP8,GLN0332,30.596, 
TP8,GOR0331,12.547, 
TP8,GYM0661,5.045, 
TP8,GYT0331,4.303, 
TP8,HAM0111,11.657, 
TP8,HAM0551,0.347, 
TP8,HAY0111,6.334, 
TP8,HAY0331,5.908, 
TP8,HEN0331,35.56, 
TP8,HEP0331,49.459, 
TP8,HKK0661,0.938, 
TP8,HLY0331,10.463, 
TP8,HOB1101,16.25, 
TP8,HOR0331,4.009, 
TP8,HOR0661,7.268, 
TP8,HTI0331,7.393, 
TP8,HUI0331,20.877, 
TP8,HWA0331,15.339, 
TP8,HWA0332,5.384, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,27.722, 
TP8,HWB0332,18.866, 
TP8,HWB1101,2.689, 
TP8,INV0331,37.891, 
TP8,ISL0661,197.145, 
TP8,KAI0111,12.709, 
TP8,KAW0112,40.983, 
TP8,KAW1101,0, 
TP8,KBY0661,3.833, 
TP8,KBY0662,4.074, 
TP8,KIK0111,0.905, 
TP8,KIN0111,43.318, 
TP8,KIN0112,-23.336, 
TP8,KIN0113,15.076, 
TP8,KMO0331,5.045, 
TP8,KOE1101,5.826, 
TP8,KPA1101,0, 
TP8,KUM0661,0.488, 
TP8,KWA0111,12.215, 
TP8,LFD1101,3.812, 
TP8,LFD1102,3.739, 
TP8,LTN0331,18.286, 
TP8,MAN2201,0.767, 
TP8,MAT1101,0.207, 
TP8,MCH0111,0.829, 
TP8,MER0331,0, 
TP8,MGM0331,8.38, 
TP8,MHO0331,14.514, 
TP8,MKE1101,0.211, 
TP8,MLG0111,9.989, 
TP8,MLG0331,12.611, 
TP8,MNG0331,48.492, 
TP8,MNG1101,11.729, 
TP8,MNI0111,6.167, 
TP8,MST0331,19.152, 
TP8,MTM0331,25.086, 
TP8,MTN0331,7.288, 
TP8,MTO0331,7.701, 
TP8,MTR0331,3.143, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,11.431, 
TP8,NPK0331,2.228, 
TP8,NPL0331,8.164, 
TP8,NSY0331,25.025, 
TP8,OAM0331,15.581, 
TP8,OKN0111,2.858, 
TP8,ONG0331,3.479, 
TP8,OPK0331,3.716, 
TP8,ORO1101,2.775, 
TP8,ORO1102,2.715, 
TP8,OTA0221,25.774, 
TP8,OTI0111,0.057, 
TP8,OWH0111,4.301, 
TP8,PAK0331,49.271, 
TP8,PAO1101,17.671, 
TP8,PEN0221,22.906, 
TP8,PEN0251,0.001, 
TP8,PEN1101,57.484, 
TP8,PNI0331,6.089, 
TP8,PPI2201,0, 
TP8,RDF0331,20.095, 
TP8,RFN1101,0.988, 
TP8,RFN1102,0.891, 
TP8,ROS0221,35.25, 
TP8,ROS1101,19.604, 
TP8,ROT0111,8.453, 
TP8,ROT0331,20.193, 
TP8,ROT1101,0, 
TP8,SBK0331,10.629, 
TP8,SBK0661,6.011, 
TP8,SDN0331,28.593, 
TP8,SFD0331,11.002, 
TP8,SFD2201,0, 
TP8,STK0331,56.691, 
TP8,STK0661,10.36, 
TP8,STU0111,4.037, 
TP8,SVL0331,26.158, 
TP8,SWN0251,0.697, 
TP8,SWN2201,0.1, 
TP8,TAK0331,38.529, 
TP8,TGA0111,9.293, 
TP8,TGA0331,31.687, 
TP8,THI2201,0, 
TP8,TIM0111,35.411, 
TP8,TKA0331,2.193, 
TP8,TKH0111,0.422, 
TP8,TKR0331,33.885, 
TP8,TKU0331,3.284, 
TP8,TMI0331,15.755, 
TP8,TMK0331,23.432, 
TP8,TMN0551,0.065, 
TP8,TMU0111,11.95, 
TP8,TNG0111,30.177, 
TP8,TNG0551,0.771, 
TP8,TRK0111,2.734, 
TP8,TUI1101,21.83, 
TP8,TWC2201,-43.065, 
TP8,TWH0331,47.31, 
TP8,TWI2201,574.872, 
TP8,TWZ0331,2.98, 
TP8,UHT0331,11.288, 
TP8,WAI0111,3.979, 
TP8,WDV0111,0.986, 
TP8,WDV1101,-21.322, 
TP8,WEL0331,11.758, 
TP8,WHI2201,0.176, 
TP8,WIL0331,19.095, 
TP8,WIR0331,40.772, 
TP8,WKM2201,4.152, 
TP8,WPR0331,2.918, 
TP8,WPR0661,0.677, 
TP8,WPW0331,9.212, 
TP8,WRD0331,22.773, 
TP8,WRK0331,17.235, 
TP8,WTK0111,1.186, 
TP8,WTK0331,0, 
TP8,WTU0331,37.227, 
TP8,WVY0111,2.015, 
TP8,WWD1102,0.512, 
TP8,WWD1103,0.115, 
TP9,BOB1101,24.484, 
TP9,CPK0331,56.52, 
TP9,HAM0331,48.775, 
TP9,HIN0331,18.572, 
TP9,ISL0331,36.649, 
TP9,KAW0111,12.512, 
TP9,KAW0113,0, 
TP9,KIN0331,6.818, 
TP9,KPU0661,16.216, 
TP9,MPE1101,43.344, 
TP9,PEN0331,108.303, 
TP9,PRM0331,22.085, 
TP9,WGN0331,12.426, 
TP9,WHI0111,55.557, 
TP9,WHU0331,15.269, 
TP9,WKO0331,15.146, 
TP9,KAW0112_DLS0,0, 
TP9,KAW0113_DLS1,37.756, 
TP9,ABY0111,1.827, 
TP9,ALB0331,50.573, 
TP9,ALB1101,21.121, 
TP9,APS0111,0.136, 
TP9,ARG1101,0.029, 
TP9,ASB0331,13.371, 
TP9,ASB0661,22.783, 
TP9,ASY0111,9.535, 
TP9,ATU1101,0.132, 
TP9,BAL0331,6.307, 
TP9,BDE0111,5.646, 
TP9,BLN0331,30.534, 
TP9,BOB0331,4.046, 
TP9,BPD1101,2.826, 
TP9,BPE0331,31.647, 
TP9,BPE0551,0.249, 
TP9,BPT1101,0.209, 
TP9,BRB0331,42.093, 
TP9,BRK0331,11.04, 
TP9,BRY0661,66.767, 
TP9,BWK1101,0, 
TP9,CBG0111,20.4, 
TP9,CLH0111,0.182, 
TP9,CML0331,11.355, 
TP9,COL0111,0.167, 
TP9,COL0661,0, 
TP9,CPK0111,7.912, 
TP9,CST0331,19.27, 
TP9,CUL0331,3.542, 
TP9,CUL0661,2.467, 
TP9,CYD0331,-9.011, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.249, 
TP9,DVK0111,5.536, 
TP9,EDG0331,32.855, 
TP9,EDN0331,7.962, 
TP9,FHL0331,23.434, 
TP9,FKN0331,26.699, 
TP9,GFD0331,23.711, 
TP9,GLN0331,89.995, 
TP9,GLN0332,29.026, 
TP9,GOR0331,12.457, 
TP9,GYM0661,5.127, 
TP9,GYT0331,4.228, 
TP9,HAM0111,11.915, 
TP9,HAM0551,0.81, 
TP9,HAY0111,6.33, 
TP9,HAY0331,5.956, 
TP9,HEN0331,36.059, 
TP9,HEP0331,50.197, 
TP9,HKK0661,1.275, 
TP9,HLY0331,10.644, 
TP9,HOB1101,16.386, 
TP9,HOR0331,4.167, 
TP9,HOR0661,7.79, 
TP9,HTI0331,7.698, 
TP9,HUI0331,20.89, 
TP9,HWA0331,15.502, 
TP9,HWA0332,5.392, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,28.16, 
TP9,HWB0332,19.406, 
TP9,HWB1101,2.749, 
TP9,INV0331,37.133, 
TP9,ISL0661,196.13, 
TP9,KAI0111,12.908, 
TP9,KAW0112,41.056, 
TP9,KAW1101,0, 
TP9,KBY0661,3.824, 
TP9,KBY0662,4.065, 
TP9,KIK0111,1.068, 
TP9,KIN0111,43.409, 
TP9,KIN0112,-23.205, 
TP9,KIN0113,15.313, 
TP9,KMO0331,5.18, 
TP9,KOE1101,6.655, 
TP9,KPA1101,0, 
TP9,KUM0661,0.485, 
TP9,KWA0111,13.691, 
TP9,LFD1101,3.678, 
TP9,LFD1102,3.6, 
TP9,LTN0331,18.103, 
TP9,MAN2201,0.78, 
TP9,MAT1101,0.207, 
TP9,MCH0111,0.905, 
TP9,MER0331,0, 
TP9,MGM0331,8.852, 
TP9,MHO0331,14.871, 
TP9,MKE1101,0.216, 
TP9,MLG0111,10.259, 
TP9,MLG0331,12.607, 
TP9,MNG0331,49.494, 
TP9,MNG1101,11.826, 
TP9,MNI0111,6.192, 
TP9,MST0331,19.686, 
TP9,MTM0331,25.426, 
TP9,MTN0331,7.285, 
TP9,MTO0331,7.846, 
TP9,MTR0331,3.152, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,12.764, 
TP9,NPK0331,2.231, 
TP9,NPL0331,8.218, 
TP9,NSY0331,25.353, 
TP9,OAM0331,15.511, 
TP9,OKN0111,2.816, 
TP9,ONG0331,3.609, 
TP9,OPK0331,3.854, 
TP9,ORO1101,2.777, 
TP9,ORO1102,2.717, 
TP9,OTA0221,26.524, 
TP9,OTI0111,0.31, 
TP9,OWH0111,4.384, 
TP9,PAK0331,50.158, 
TP9,PAO1101,17.83, 
TP9,PEN0221,23.411, 
TP9,PEN0251,0.042, 
TP9,PEN1101,58.041, 
TP9,PNI0331,6.142, 
TP9,PPI2201,0, 
TP9,RDF0331,20.385, 
TP9,RFN1101,0.996, 
TP9,RFN1102,0.901, 
TP9,ROS0221,35.482, 
TP9,ROS1101,19.762, 
TP9,ROT0111,8.592, 
TP9,ROT0331,20.24, 
TP9,ROT1101,0, 
TP9,SBK0331,10.672, 
TP9,SBK0661,6.456, 
TP9,SDN0331,28.469, 
TP9,SFD0331,11.102, 
TP9,SFD2201,0, 
TP9,STK0331,58.184, 
TP9,STK0661,10.384, 
TP9,STU0111,4.12, 
TP9,SVL0331,26.403, 
TP9,SWN0251,0.715, 
TP9,SWN2201,0.1, 
TP9,TAK0331,39.31, 
TP9,TGA0111,9.252, 
TP9,TGA0331,31.836, 
TP9,THI2201,0, 
TP9,TIM0111,35.389, 
