-,,,
-,,,
TP5,KAI0111,14.151, 
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,38.681, 
TP5,KAW0113_DLS1,59.812, 
TP5,KAW1101,0, 
TP5,KBY0661,1.244, 
TP5,KBY0662,1.319, 
TP5,KIK0111,1.11, 
TP5,KIN0111,42.324, 
TP5,KIN0112,-23, 
TP5,KIN0113,17.291, 
TP5,KOE1101,6.544, 
TP5,KPA1101,0, 
TP5,KUM0661,0.193, 
TP5,KWA0111,12.447, 
TP5,LFD1101,0.019, 
TP5,LFD1102,1.607, 
TP5,LTN0331,-2.36, 
TP5,MAN2201,1.059, 
TP5,MAT1101,3.321, 
TP5,MCH0111,0.919, 
TP5,MER0331,0, 
TP5,MGM0331,3.718, 
TP5,MHO0331,16.004, 
TP5,MKE1101,0, 
TP5,MLG0111,10.912, 
TP5,MLG0331,12.86, 
TP5,MNG0331,48.862, 
TP5,MNG1101,6.901, 
TP5,MNI0111,3.603, 
TP5,MST0331,22.012, 
TP5,MTM0331,26.728, 
TP5,MTN0331,6.279, 
TP5,MTO0331,8.77, 
TP5,MTR0331,2.881, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,0.085, 
TP5,NPK0331,4.667, 
TP5,NPL0331,8.061, 
TP5,NSY0331,24.285, 
TP5,OAM0331,16.392, 
TP5,OKN0111,4.356, 
TP5,ONG0331,4.51, 
TP5,OPK0331,3.316, 
TP5,ORO1101,2.229, 
TP5,ORO1102,2.164, 
TP5,OTA0221,25.433, 
TP5,OTI0111,0.068, 
TP5,OWH0111,5.456, 
TP5,PAK0331,54.641, 
TP5,PEN0221,20.914, 
TP5,PEN0251,0.115, 
TP5,PEN1101,62.17, 
TP5,PNI0331,7.409, 
TP5,PPI2201,0, 
TP5,PRM0331,25.582, 
TP5,RDF0331,20.673, 
TP5,RFN1101,0.67, 
TP5,RFN1102,0.675, 
TP5,ROS0221,42.526, 
TP5,ROS1101,23.279, 
TP5,ROT0111,10.911, 
TP5,ROT0331,20.465, 
TP5,ROT1101,0, 
TP5,SBK0331,14.158, 
TP5,SBK0661,8.581, 
TP5,SDN0331,30.099, 
TP5,SFD0331,8.368, 
TP5,SFD2201,0, 
TP5,STK0331,62.063, 
TP5,STK0661,11.86, 
TP5,STU0111,4.609, 
TP5,SVL0331,29.724, 
TP5,SWN0251,0, 
TP5,SWN2201,0.08, 
TP5,TAK0331,44.733, 
TP5,TGA0111,11.36, 
TP5,TGA0331,36.027, 
TP5,THI2201,0, 
TP5,TIM0111,36.188, 
TP5,TKA0331,3.601, 
TP5,TKH0111,0.592, 
TP5,TKR0331,38.202, 
TP5,TKU0331,4.983, 
TP5,TMI0331,16.812, 
TP5,TMK0331,11.705, 
TP5,TMN0551,0.06, 
TP5,TMU0111,16.426, 
TP5,TNG0111,23.764, 
TP5,TNG0551,-0.001, 
TP5,TRK0111,3.123, 
TP5,TUI1101,25.484, 
TP5,TWC2201,-73.194, 
TP5,TWH0331,27.929, 
TP5,TWI2201,561.704, 
TP5,TWZ0331,4.29, 
TP5,UHT0331,13.749, 
TP5,WAI0111,4.67, 
TP5,WDV0111,1.078, 
TP5,WDV1101,-46.698, 
TP5,WEL0331,14.656, 
TP5,WHI0111,56.416, 
TP5,WHI2201,0.218, 
TP5,WIL0331,0.326, 
TP5,WIR0331,36.76, 
TP5,WKM2201,4.113, 
TP5,WPR0331,4.062, 
TP5,WPR0661,1.416, 
TP5,WPW0331,9.133, 
TP5,WRD0331,24.477, 
TP5,WRK0331,24.393, 
TP5,WTK0111,1.958, 
TP5,WTK0331,0, 
TP5,WTU0331,40.709, 
TP5,WVY0111,1.836, 
TP5,WWD1102,-17.359, 
TP5,WWD1103,-15.406, 
TP6,BOB1101,24.823, 
TP6,CPK0331,63.514, 
TP6,HAM0331,56.132, 
TP6,HIN0331,18.012, 
TP6,ISL0331,35.506, 
TP6,KAW0111,9.901, 
TP6,KAW0113,0, 
TP6,KIN0331,9.395, 
TP6,KMO0331,6.258, 
TP6,KPU0661,19.733, 
TP6,MPE1101,45.929, 
TP6,PAO1101,15.805, 
TP6,PEN0331,109.723, 
TP6,WGN0331,12.481, 
TP6,WHU0331,9.378, 
TP6,WKO0331,18.095, 
TP6,ABY0111,2.501, 
TP6,ALB0331,50.186, 
TP6,ALB1101,25.731, 
TP6,APS0111,0.15, 
TP6,ARG1101,0.035, 
TP6,ASB0331,9.117, 
TP6,ASB0661,25.661, 
TP6,ASY0111,9.867, 
TP6,ATU1101,0.114, 
TP6,BAL0331,11.997, 
TP6,BDE0111,8.214, 
TP6,BLN0331,33.781, 
TP6,BOB0331,5.406, 
TP6,BPD1101,1.323, 
TP6,BPE0331,15.251, 
TP6,BPE0551,0.003, 
TP6,BPT1101,0.314, 
TP6,BRB0331,47.983, 
TP6,BRK0331,10.433, 
TP6,BRY0661,132.342, 
TP6,BWK1101,0, 
TP6,CBG0111,16.833, 
TP6,CLH0111,0.391, 
TP6,CML0331,17.02, 
TP6,COL0111,0.165, 
TP6,COL0661,0, 
TP6,CPK0111,9.194, 
TP6,CST0331,16.726, 
TP6,CUL0331,4.876, 
TP6,CUL0661,2.753, 
TP6,CYD0331,-10.027, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.163, 
TP6,DVK0111,5.083, 
TP6,EDG0331,34.731, 
TP6,EDN0331,3.966, 
TP6,FHL0331,22.865, 
TP6,FKN0331,37.116, 
TP6,GFD0331,26.807, 
TP6,GLN0331,95.004, 
TP6,GLN0332,38.743, 
TP6,GOR0331,14.524, 
TP6,GYM0661,5.015, 
TP6,GYT0331,7.028, 
TP6,HAM0111,11.566, 
TP6,HAM0551,0.045, 
TP6,HAY0111,7.535, 
TP6,HAY0331,7.255, 
TP6,HEN0331,45.045, 
TP6,HEP0331,48.472, 
TP6,HKK0661,2.08, 
TP6,HLY0331,10.523, 
TP6,HOB1101,17.375, 
TP6,HOR0331,4.003, 
TP6,HOR0661,3.516, 
TP6,HTI0331,12.697, 
TP6,HUI0331,6.147, 
TP6,HWA0331,12.148, 
TP6,HWA0332,6.326, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,33.203, 
TP6,HWB0332,19.832, 
TP6,HWB1101,2.925, 
TP6,INV0331,39.064, 
TP6,ISL0661,173.226, 
TP6,KAI0111,13.981, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,39.042, 
TP6,KAW0113_DLS1,64.201, 
TP6,KAW1101,0, 
TP6,KBY0661,1.187, 
TP6,KBY0662,1.261, 
TP6,KIK0111,1.109, 
TP6,KIN0111,42.454, 
TP6,KIN0112,-22.811, 
TP6,KIN0113,17.246, 
TP6,KOE1101,6.326, 
TP6,KPA1101,0, 
TP6,KUM0661,0.174, 
TP6,KWA0111,12.6, 
TP6,LFD1101,0.019, 
TP6,LFD1102,1.596, 
TP6,LTN0331,-2.38, 
TP6,MAN2201,1.06, 
TP6,MAT1101,3.317, 
TP6,MCH0111,0.921, 
TP6,MER0331,0, 
TP6,MGM0331,3.71, 
TP6,MHO0331,15.824, 
TP6,MKE1101,0, 
TP6,MLG0111,10.796, 
TP6,MLG0331,12.687, 
TP6,MNG0331,48.009, 
TP6,MNG1101,7.312, 
TP6,MNI0111,3.595, 
TP6,MST0331,21.637, 
TP6,MTM0331,26.3, 
TP6,MTN0331,6.183, 
TP6,MTO0331,8.524, 
TP6,MTR0331,2.812, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,-3.514, 
TP6,NPK0331,4.606, 
TP6,NPL0331,8.018, 
TP6,NSY0331,24.137, 
TP6,OAM0331,15.942, 
TP6,OKN0111,4.366, 
TP6,ONG0331,4.489, 
TP6,OPK0331,3.271, 
TP6,ORO1101,2.19, 
TP6,ORO1102,2.125, 
TP6,OTA0221,25.032, 
TP6,OTI0111,0.067, 
TP6,OWH0111,5.366, 
TP6,PAK0331,53.737, 
TP6,PEN0221,20.691, 
TP6,PEN0251,0.029, 
TP6,PEN1101,61.194, 
TP6,PNI0331,7.266, 
TP6,PPI2201,0, 
TP6,PRM0331,25.556, 
TP6,RDF0331,20.269, 
TP6,RFN1101,0.657, 
TP6,RFN1102,0.661, 
TP6,ROS0221,41.213, 
TP6,ROS1101,22.719, 
TP6,ROT0111,10.634, 
TP6,ROT0331,20.056, 
TP6,ROT1101,0, 
TP6,SBK0331,14.046, 
TP6,SBK0661,8.432, 
TP6,SDN0331,29.587, 
TP6,SFD0331,8.425, 
TP6,SFD2201,0, 
TP6,STK0331,60.846, 
TP6,STK0661,11.583, 
TP6,STU0111,4.497, 
TP6,SVL0331,29.132, 
TP6,SWN0251,0, 
TP6,SWN2201,0.1, 
TP6,TAK0331,43.761, 
TP6,TGA0111,11.134, 
TP6,TGA0331,36.101, 
TP6,THI2201,0, 
TP6,TIM0111,35.625, 
TP6,TKA0331,3.546, 
TP6,TKH0111,0.598, 
TP6,TKR0331,37.263, 
TP6,TKU0331,5, 
TP6,TMI0331,16.531, 
TP6,TMK0331,11.372, 
TP6,TMN0551,0.059, 
TP6,TMU0111,16.353, 
TP6,TNG0111,23.852, 
TP6,TNG0551,-0.001, 
TP6,TRK0111,3.05, 
TP6,TUI1101,25.075, 
TP6,TWC2201,-73.635, 
TP6,TWH0331,31.714, 
TP6,TWI2201,561.805, 
TP6,TWZ0331,4.24, 
TP6,UHT0331,13.365, 
TP6,WAI0111,4.62, 
TP6,WDV0111,1.053, 
TP6,WDV1101,-46.241, 
TP6,WEL0331,14.533, 
TP6,WHI0111,56.232, 
TP6,WHI2201,0.216, 
TP6,WIL0331,-1.293, 
TP6,WIR0331,37.343, 
TP6,WKM2201,4.004, 
TP6,WPR0331,4.005, 
TP6,WPR0661,1.341, 
TP6,WPW0331,9.198, 
TP6,WRD0331,24.065, 
TP6,WRK0331,23.671, 
TP6,WTK0111,1.909, 
TP6,WTK0331,0, 
TP6,WTU0331,40.176, 
TP6,WVY0111,1.876, 
TP6,WWD1102,-19.966, 
TP6,WWD1103,-19.841, 
TP7,BOB1101,24.911, 
TP7,CPK0331,62.409, 
TP7,HAM0331,56.059, 
TP7,HIN0331,18.15, 
TP7,ISL0331,35.093, 
TP7,KAW0111,9.907, 
TP7,KAW0113,0, 
TP7,KIN0331,9.218, 
TP7,KMO0331,6.08, 
TP7,KPU0661,19.878, 
TP7,MPE1101,44.612, 
TP7,PAO1101,16.057, 
TP7,PEN0331,109.31, 
TP7,WGN0331,12.465, 
TP7,WHU0331,9.259, 
TP7,WKO0331,17.992, 
TP7,ABY0111,2.447, 
TP7,ALB0331,49.488, 
TP7,ALB1101,25.351, 
TP7,APS0111,0.16, 
TP7,ARG1101,0.035, 
TP7,ASB0331,9.016, 
TP7,ASB0661,25.799, 
TP7,ASY0111,9.926, 
TP7,ATU1101,0.109, 
TP7,BAL0331,11.78, 
TP7,BDE0111,8.243, 
TP7,BLN0331,33.35, 
TP7,BOB0331,5.356, 
TP7,BPD1101,1.334, 
TP7,BPE0331,14.103, 
TP7,BPE0551,0.003, 
TP7,BPT1101,0.315, 
TP7,BRB0331,47.963, 
TP7,BRK0331,10.277, 
TP7,BRY0661,128.045, 
TP7,BWK1101,0, 
TP7,CBG0111,16.645, 
TP7,CLH0111,0.393, 
TP7,CML0331,16.845, 
TP7,COL0111,0.163, 
TP7,COL0661,0, 
TP7,CPK0111,8.943, 
TP7,CST0331,16.469, 
TP7,CUL0331,4.829, 
TP7,CUL0661,2.747, 
TP7,CYD0331,-9.952, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.196, 
TP7,DVK0111,5.036, 
TP7,EDG0331,34.837, 
TP7,EDN0331,3.945, 
TP7,FHL0331,22.864, 
TP7,FKN0331,36.494, 
TP7,GFD0331,26.543, 
TP7,GLN0331,95.761, 
TP7,GLN0332,39.462, 
TP7,GOR0331,14.165, 
TP7,GYM0661,4.92, 
TP7,GYT0331,6.78, 
TP7,HAM0111,11.428, 
TP7,HAM0551,0.045, 
TP7,HAY0111,7.427, 
TP7,HAY0331,7.197, 
TP7,HEN0331,44.129, 
TP7,HEP0331,47.59, 
TP7,HKK0661,1.996, 
TP7,HLY0331,10.437, 
TP7,HOB1101,17.431, 
TP7,HOR0331,3.937, 
TP7,HOR0661,3.445, 
TP7,HTI0331,12.776, 
TP7,HUI0331,6.067, 
TP7,HWA0331,12.043, 
TP7,HWA0332,6.2, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,32.592, 
TP7,HWB0332,19.505, 
TP7,HWB1101,2.873, 
TP7,INV0331,37.235, 
TP7,ISL0661,169.008, 
TP7,KAI0111,13.771, 
TP7,KAW0112,0, 
TP7,KAW0112_DLS0,39.931, 
TP7,KAW0113_DLS1,66.082, 
TP7,KAW1101,0, 
TP7,KBY0661,1.181, 
TP7,KBY0662,1.255, 
TP7,KIK0111,1.095, 
TP7,KIN0111,42.269, 
TP7,KIN0112,-22.264, 
TP7,KIN0113,16.813, 
TP7,KOE1101,5.947, 
TP7,KPA1101,0, 
TP7,KUM0661,0.188, 
TP7,KWA0111,12.721, 
TP7,LFD1101,0.019, 
TP7,LFD1102,1.653, 
TP7,LTN0331,-2.989, 
TP7,MAN2201,1.056, 
TP7,MAT1101,2.424, 
TP7,MCH0111,0.915, 
TP7,MER0331,0, 
TP7,MGM0331,3.688, 
TP7,MHO0331,15.955, 
TP7,MKE1101,0, 
TP7,MLG0111,10.745, 
TP7,MLG0331,12.649, 
TP7,MNG0331,47.812, 
TP7,MNG1101,6.596, 
TP7,MNI0111,3.61, 
TP7,MST0331,21.368, 
TP7,MTM0331,26.031, 
TP7,MTN0331,5.999, 
TP7,MTO0331,8.406, 
TP7,MTR0331,2.847, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,-0.265, 
TP7,NPK0331,4.577, 
TP7,NPL0331,7.954, 
TP7,NSY0331,24.194, 
TP7,OAM0331,15.542, 
TP7,OKN0111,4.316, 
TP7,ONG0331,4.383, 
TP7,OPK0331,3.166, 
TP7,ORO1101,2.192, 
TP7,ORO1102,2.127, 
TP7,OTA0221,24.739, 
TP7,OTI0111,0.067, 
TP7,OWH0111,5.362, 
TP7,PAK0331,52.714, 
TP7,PEN0221,20.717, 
TP7,PEN0251,0.027, 
TP7,PEN1101,60.62, 
TP7,PNI0331,7.156, 
TP7,PPI2201,0, 
TP7,PRM0331,25.101, 
TP7,RDF0331,20.373, 
TP7,RFN1101,0.661, 
TP7,RFN1102,0.664, 
TP7,ROS0221,40.34, 
TP7,ROS1101,22.718, 
TP7,ROT0111,10.522, 
TP7,ROT0331,19.912, 
TP7,ROT1101,0, 
TP7,SBK0331,13.997, 
TP7,SBK0661,8.412, 
TP7,SDN0331,29.253, 
TP7,SFD0331,8.372, 
TP7,SFD2201,0, 
TP7,STK0331,60.684, 
TP7,STK0661,11.616, 
TP7,STU0111,4.373, 
TP7,SVL0331,28.88, 
TP7,SWN0251,0.001, 
TP7,SWN2201,0.06, 
TP7,TAK0331,43.216, 
TP7,TGA0111,11.297, 
TP7,TGA0331,36.059, 
TP7,THI2201,0, 
TP7,TIM0111,35.126, 
TP7,TKA0331,3.508, 
TP7,TKH0111,0.604, 
TP7,TKR0331,36.792, 
TP7,TKU0331,5.029, 
TP7,TMI0331,16.584, 
TP7,TMK0331,11.376, 
TP7,TMN0551,0.059, 
TP7,TMU0111,16.549, 
TP7,TNG0111,23.915, 
TP7,TNG0551,-0.001, 
TP7,TRK0111,2.993, 
TP7,TUI1101,24.774, 
TP7,TWC2201,-76.48, 
TP7,TWH0331,32.516, 
TP7,TWI2201,561.682, 
TP7,TWZ0331,4.232, 
TP7,UHT0331,13.557, 
TP7,WAI0111,4.637, 
TP7,WDV0111,1.041, 
TP7,WDV1101,-45.566, 
TP7,WEL0331,14.441, 
TP7,WHI0111,56.436, 
TP7,WHI2201,0.216, 
TP7,WIL0331,-4.864, 
TP7,WIR0331,35.97, 
TP7,WKM2201,4.067, 
TP7,WPR0331,3.871, 
TP7,WPR0661,1.416, 
TP7,WPW0331,9.247, 
TP7,WRD0331,23.681, 
TP7,WRK0331,24.079, 
TP7,WTK0111,1.871, 
TP7,WTK0331,0, 
TP7,WTU0331,40.199, 
TP7,WVY0111,1.836, 
TP7,WWD1102,-21.925, 
TP7,WWD1103,-19.652, 
TP8,BOB1101,25.168, 
TP8,CPK0331,62.156, 
TP8,HAM0331,56.188, 
TP8,HIN0331,18.158, 
TP8,ISL0331,34.537, 
TP8,KAW0111,9.841, 
TP8,KAW0113,0, 
TP8,KIN0331,10.477, 
TP8,KMO0331,6.057, 
TP8,KPU0661,19.625, 
TP8,MPE1101,44.605, 
TP8,PAO1101,15.827, 
TP8,PEN0331,108.137, 
TP8,WGN0331,12.319, 
TP8,WHU0331,9.258, 
TP8,WKO0331,18.101, 
TP8,ABY0111,2.456, 
TP8,ALB0331,48.612, 
TP8,ALB1101,25.243, 
TP8,APS0111,0.17, 
TP8,ARG1101,0.036, 
TP8,ASB0331,8.87, 
TP8,ASB0661,25.437, 
TP8,ASY0111,9.901, 
TP8,ATU1101,0.11, 
TP8,BAL0331,11.536, 
TP8,BDE0111,8.209, 
TP8,BLN0331,33.458, 
TP8,BOB0331,5.405, 
TP8,BPD1101,1.305, 
TP8,BPE0331,16.708, 
TP8,BPE0551,0.003, 
TP8,BPT1101,0.315, 
TP8,BRB0331,47.578, 
TP8,BRK0331,9.928, 
TP8,BRY0661,125.239, 
TP8,BWK1101,0, 
TP8,CBG0111,16.493, 
TP8,CLH0111,0.405, 
TP8,CML0331,16.889, 
TP8,COL0111,0.158, 
TP8,COL0661,0, 
TP8,CPK0111,8.688, 
TP8,CST0331,16.414, 
TP8,CUL0331,4.831, 
TP8,CUL0661,2.756, 
TP8,CYD0331,-9.79, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.2, 
TP8,DVK0111,5.045, 
TP8,EDG0331,34.572, 
TP8,EDN0331,3.942, 
TP8,FHL0331,22.77, 
TP8,FKN0331,36.205, 
TP8,GFD0331,26.51, 
TP8,GLN0331,95.355, 
TP8,GLN0332,41.655, 
TP8,GOR0331,13.455, 
TP8,GYM0661,4.992, 
TP8,GYT0331,6.987, 
TP8,HAM0111,11.389, 
TP8,HAM0551,0.045, 
TP8,HAY0111,7.378, 
TP8,HAY0331,7.137, 
TP8,HEN0331,43.636, 
TP8,HEP0331,47.268, 
TP8,HKK0661,2.043, 
TP8,HLY0331,10.268, 
TP8,HOB1101,17.296, 
TP8,HOR0331,3.866, 
TP8,HOR0661,3.4, 
TP8,HTI0331,12.468, 
TP8,HUI0331,6.039, 
TP8,HWA0331,12.061, 
TP8,HWA0332,5.96, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,31.95, 
TP8,HWB0332,19.438, 
TP8,HWB1101,2.89, 
TP8,INV0331,36.532, 
TP8,ISL0661,166.829, 
TP8,KAI0111,13.786, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,40.071, 
TP8,KAW0113_DLS1,66.578, 
TP8,KAW1101,0, 
TP8,KBY0661,1.137, 
TP8,KBY0662,1.211, 
TP8,KIK0111,1.104, 
TP8,KIN0111,42.398, 
TP8,KIN0112,-24.367, 
TP8,KIN0113,17.16, 
TP8,KOE1101,6.203, 
TP8,KPA1101,0, 
TP8,KUM0661,0.361, 
TP8,KWA0111,12.253, 
TP8,LFD1101,0.019, 
TP8,LFD1102,1.629, 
TP8,LTN0331,-1.071, 
TP8,MAN2201,1.066, 
TP8,MAT1101,3.207, 
TP8,MCH0111,0.917, 
TP8,MER0331,0, 
TP8,MGM0331,3.613, 
TP8,MHO0331,15.712, 
TP8,MKE1101,0, 
TP8,MLG0111,10.615, 
TP8,MLG0331,12.488, 
TP8,MNG0331,48.82, 
TP8,MNG1101,6.961, 
TP8,MNI0111,3.607, 
TP8,MST0331,21.306, 
TP8,MTM0331,26.2, 
TP8,MTN0331,5.99, 
TP8,MTO0331,8.301, 
TP8,MTR0331,2.738, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,-0.721, 
TP8,NPK0331,4.517, 
TP8,NPL0331,7.895, 
TP8,NSY0331,24.137, 
TP8,OAM0331,15.536, 
TP8,OKN0111,4.29, 
TP8,ONG0331,4.442, 
TP8,OPK0331,3.119, 
TP8,ORO1101,2.164, 
TP8,ORO1102,2.099, 
TP8,OTA0221,24.654, 
TP8,OTI0111,0.064, 
TP8,OWH0111,5.406, 
TP8,PAK0331,52.561, 
TP8,PEN0221,20.655, 
TP8,PEN0251,0.027, 
TP8,PEN1101,60.251, 
TP8,PNI0331,7.215, 
TP8,PPI2201,0, 
TP8,PRM0331,24.954, 
TP8,RDF0331,20.63, 
TP8,RFN1101,0.661, 
TP8,RFN1102,0.665, 
TP8,ROS0221,39.558, 
TP8,ROS1101,22.371, 
TP8,ROT0111,10.517, 
TP8,ROT0331,20.071, 
TP8,ROT1101,0, 
TP8,SBK0331,13.937, 
TP8,SBK0661,8.363, 
TP8,SDN0331,28.992, 
TP8,SFD0331,8.303, 
TP8,SFD2201,0, 
TP8,STK0331,60.488, 
TP8,STK0661,11.566, 
TP8,STU0111,4.461, 
TP8,SVL0331,28.624, 
TP8,SWN0251,0.001, 
TP8,SWN2201,0.1, 
TP8,TAK0331,43.121, 
TP8,TGA0111,11.067, 
TP8,TGA0331,35.573, 
TP8,THI2201,0, 
TP8,TIM0111,35.097, 
TP8,TKA0331,3.455, 
TP8,TKH0111,0.571, 
TP8,TKR0331,36.471, 
TP8,TKU0331,5.018, 
TP8,TMI0331,16.455, 
TP8,TMK0331,11.36, 
TP8,TMN0551,0.06, 
TP8,TMU0111,16.331, 
TP8,TNG0111,23.978, 
TP8,TNG0551,-0.001, 
TP8,TRK0111,3.096, 
TP8,TUI1101,24.565, 
TP8,TWC2201,-69.2, 
TP8,TWH0331,33.98, 
TP8,TWI2201,561.736, 
TP8,TWZ0331,4.152, 
TP8,UHT0331,13.526, 
TP8,WAI0111,4.511, 
TP8,WDV0111,1.058, 
TP8,WDV1101,-42.512, 
TP8,WEL0331,14.352, 
TP8,WHI0111,57.487, 
TP8,WHI2201,0.216, 
TP8,WIL0331,-15.408, 
TP8,WIR0331,35.773, 
TP8,WKM2201,4.055, 
TP8,WPR0331,3.955, 
TP8,WPR0661,1.438, 
TP8,WPW0331,9.183, 
TP8,WRD0331,23.595, 
TP8,WRK0331,24.101, 
TP8,WTK0111,1.839, 
TP8,WTK0331,0, 
TP8,WTU0331,40.092, 
TP8,WVY0111,1.841, 
TP8,WWD1102,-11.815, 
TP8,WWD1103,-11.671, 
TP9,BOB1101,25.278, 
TP9,CPK0331,62.396, 
TP9,HAM0331,56.088, 
TP9,HIN0331,18.396, 
TP9,ISL0331,34.801, 
TP9,KAW0111,9.669, 
TP9,KAW0113,0, 
TP9,KIN0331,9.867, 
TP9,KMO0331,6.134, 
TP9,KPU0661,19.928, 
TP9,MPE1101,45.537, 
TP9,PAO1101,15.823, 
TP9,PEN0331,107.924, 
TP9,WGN0331,11.973, 
TP9,WHU0331,9.263, 
TP9,WKO0331,18.26, 
TP9,ABY0111,2.449, 
TP9,ALB0331,48.933, 
TP9,ALB1101,25.144, 
TP9,APS0111,0.173, 
TP9,ARG1101,0.034, 
TP9,ASB0331,8.866, 
TP9,ASB0661,25.587, 
TP9,ASY0111,10.089, 
TP9,ATU1101,0.108, 
TP9,BAL0331,11.619, 
TP9,BDE0111,8.146, 
TP9,BLN0331,34.288, 
TP9,BOB0331,5.519, 
TP9,BPD1101,1.286, 
TP9,BPE0331,17.472, 
TP9,BPE0551,0.011, 
TP9,BPT1101,0.315, 
TP9,BRB0331,47.128, 
TP9,BRK0331,9.925, 
TP9,BRY0661,124.087, 
TP9,BWK1101,0, 
TP9,CBG0111,16.536, 
TP9,CLH0111,0.389, 
TP9,CML0331,16.946, 
TP9,COL0111,0.166, 
TP9,COL0661,0, 
TP9,CPK0111,8.449, 
TP9,CST0331,16.63, 
TP9,CUL0331,4.831, 
TP9,CUL0661,2.808, 
TP9,CYD0331,-9.831, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.221, 
TP9,DVK0111,5.067, 
TP9,EDG0331,34.631, 
TP9,EDN0331,3.874, 
TP9,FHL0331,22.89, 
TP9,FKN0331,36.402, 
TP9,GFD0331,26.689, 
TP9,GLN0331,93.254, 
TP9,GLN0332,42.449, 
TP9,GOR0331,13.462, 
TP9,GYM0661,4.919, 
TP9,GYT0331,6.908, 
TP9,HAM0111,11.493, 
TP9,HAM0551,0.045, 
TP9,HAY0111,7.384, 
TP9,HAY0331,7.222, 
TP9,HEN0331,44.012, 
TP9,HEP0331,47.267, 
TP9,HKK0661,2.099, 
TP9,HLY0331,10.434, 
TP9,HOB1101,17.045, 
TP9,HOR0331,3.857, 
TP9,HOR0661,3.493, 
TP9,HTI0331,12.664, 
TP9,HUI0331,5.032, 
TP9,HWA0331,12.01, 
TP9,HWA0332,5.955, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,32.24, 
TP9,HWB0332,19.587, 
TP9,HWB1101,2.966, 
TP9,INV0331,37.605, 
TP9,ISL0661,165.293, 
TP9,KAI0111,13.94, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,40.372, 
TP9,KAW0113_DLS1,66.999, 
TP9,KAW1101,0, 
TP9,KBY0661,1.153, 
TP9,KBY0662,1.226, 
TP9,KIK0111,1.105, 
TP9,KIN0111,42.245, 
TP9,KIN0112,-23.7, 
TP9,KIN0113,16.718, 
TP9,KOE1101,6.796, 
TP9,KPA1101,0, 
TP9,KUM0661,0.436, 
TP9,KWA0111,12.297, 
TP9,LFD1101,0.019, 
TP9,LFD1102,1.652, 
TP9,LTN0331,-0.848, 
TP9,MAN2201,1.049, 
TP9,MAT1101,3.277, 
TP9,MCH0111,0.921, 
TP9,MER0331,0, 
TP9,MGM0331,3.603, 
TP9,MHO0331,15.833, 
TP9,MKE1101,0, 
TP9,MLG0111,10.611, 
TP9,MLG0331,12.585, 
TP9,MNG0331,50.446, 
TP9,MNG1101,5.568, 
TP9,MNI0111,3.604, 
TP9,MST0331,21.036, 
TP9,MTM0331,26.376, 
TP9,MTN0331,6.083, 
TP9,MTO0331,8.363, 
TP9,MTR0331,2.791, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,-1.369, 
TP9,NPK0331,4.536, 
TP9,NPL0331,7.832, 
TP9,NSY0331,24.398, 
TP9,OAM0331,15.561, 
TP9,OKN0111,4.245, 
TP9,ONG0331,4.507, 
TP9,OPK0331,3.088, 
TP9,ORO1101,2.127, 
TP9,ORO1102,2.062, 
TP9,OTA0221,24.91, 
TP9,OTI0111,0.07, 
TP9,OWH0111,5.414, 
TP9,PAK0331,52.522, 
TP9,PEN0221,20.468, 
TP9,PEN0251,0.009, 
TP9,PEN1101,60.212, 
TP9,PNI0331,7.122, 
TP9,PPI2201,0, 
TP9,PRM0331,24.993, 
TP9,RDF0331,20.761, 
TP9,RFN1101,0.649, 
TP9,RFN1102,0.654, 
TP9,ROS0221,39.426, 
TP9,ROS1101,22.375, 
TP9,ROT0111,10.522, 
TP9,ROT0331,20.289, 
TP9,ROT1101,0, 
TP9,SBK0331,14.029, 
TP9,SBK0661,8.463, 
TP9,SDN0331,28.945, 
TP9,SFD0331,8.176, 
TP9,SFD2201,0, 
TP9,STK0331,60.693, 
TP9,STK0661,11.604, 
TP9,STU0111,4.441, 
TP9,SVL0331,28.841, 
TP9,SWN0251,0.001, 
TP9,SWN2201,0.08, 
TP9,TAK0331,43.536, 
TP9,TGA0111,11.274, 
TP9,TGA0331,35.738, 
TP9,THI2201,0, 
TP9,TIM0111,35.058, 
TP9,TKA0331,3.433, 
