-,,,
-,,,
TP5,KAW0112,0, 
TP5,KAW0112_DLS0,36.299, 
TP5,KAW0113_DLS1,0, 
TP5,KAW1101,0, 
TP5,KBY0661,1.181, 
TP5,KBY0662,1.254, 
TP5,KIK0111,1.038, 
TP5,KIN0111,36.743, 
TP5,KIN0112,-19.801, 
TP5,KIN0113,17.822, 
TP5,KOE1101,7.511, 
TP5,KPA1101,0, 
TP5,KUM0661,0.67, 
TP5,KWA0111,13.783, 
TP5,LFD1101,0.019, 
TP5,LFD1102,1.639, 
TP5,LTN0331,11.445, 
TP5,MAN2201,0.962, 
TP5,MAT1101,3.29, 
TP5,MCH0111,0.91, 
TP5,MER0331,0, 
TP5,MGM0331,3.503, 
TP5,MHO0331,18.245, 
TP5,MKE1101,0, 
TP5,MLG0111,11.54, 
TP5,MLG0331,14.337, 
TP5,MNG0331,58.088, 
TP5,MNG1101,3.834, 
TP5,MNI0111,4.923, 
TP5,MST0331,22.114, 
TP5,MTM0331,28.868, 
TP5,MTN0331,6.879, 
TP5,MTO0331,9.34, 
TP5,MTR0331,0, 
TP5,NAP2201,0, 
TP5,NAP2202,0, 
TP5,NMA0331,17.524, 
TP5,NPK0331,0.641, 
TP5,NPL0331,7.815, 
TP5,NSY0331,24.658, 
TP5,OAM0331,17, 
TP5,OKN0111,3.113, 
TP5,ONG0331,2.823, 
TP5,OPK0331,3.314, 
TP5,ORO1101,2.331, 
TP5,ORO1102,2.269, 
TP5,OTA0221,29.223, 
TP5,OTI0111,0.067, 
TP5,OWH0111,5.662, 
TP5,PAK0331,62.195, 
TP5,PEN0221,24.224, 
TP5,PEN0251,0, 
TP5,PEN1101,65.043, 
TP5,PNI0331,8.111, 
TP5,PPI2201,0, 
TP5,PRM0331,26.548, 
TP5,RDF0331,23.071, 
TP5,RFN1101,0.692, 
TP5,RFN1102,0.719, 
TP5,ROS0221,47.068, 
TP5,ROS1101,25.448, 
TP5,ROT0111,11.296, 
TP5,ROT0331,20.451, 
TP5,ROT1101,0, 
TP5,SBK0331,13.508, 
TP5,SBK0661,8.121, 
TP5,SDN0331,29.492, 
TP5,SFD0331,8.921, 
TP5,SFD2201,0, 
TP5,STK0331,63.598, 
TP5,STK0661,12.394, 
TP5,STU0111,4.189, 
TP5,SVL0331,31.58, 
TP5,SWN0251,1.248, 
TP5,SWN2201,0.08, 
TP5,TAK0331,50.199, 
TP5,TGA0111,11.664, 
TP5,TGA0331,37.576, 
TP5,THI2201,0, 
TP5,TIM0111,37.386, 
TP5,TKA0331,3.196, 
TP5,TKH0111,0.545, 
TP5,TKR0331,44.407, 
TP5,TKU0331,4.564, 
TP5,TMI0331,17.917, 
TP5,TMK0331,10.605, 
TP5,TMN0551,0.059, 
TP5,TMU0111,16.978, 
TP5,TNG0111,2.97, 
TP5,TNG0551,0, 
TP5,TRK0111,3.046, 
TP5,TUI1101,21.346, 
TP5,TWC2201,-43.548, 
TP5,TWH0331,7.453, 
TP5,TWI2201,562.991, 
TP5,TWZ0331,3.783, 
TP5,UHT0331,14.078, 
TP5,WAI0111,4.683, 
TP5,WDV0111,1.117, 
TP5,WDV1101,-12.434, 
TP5,WEL0331,14.499, 
TP5,WHI0111,38.188, 
TP5,WHI2201,0.208, 
TP5,WIL0331,-37.142, 
TP5,WIR0331,46.352, 
TP5,WKM2201,4.282, 
TP5,WPR0331,3.854, 
TP5,WPR0661,0.416, 
TP5,WPW0331,9.568, 
TP5,WRD0331,28.404, 
TP5,WRK0331,25.029, 
TP5,WTK0111,1.721, 
TP5,WTK0331,0, 
TP5,WTU0331,45.911, 
TP5,WVY0111,1.026, 
TP5,WWD1102,-40.354, 
TP5,WWD1103,-42.034, 
TP6,BOB1101,26.781, 
TP6,CPK0331,70.226, 
TP6,HAM0331,60.075, 
TP6,HIN0331,19.266, 
TP6,ISL0331,39.092, 
TP6,KAW0111,14.125, 
TP6,KAW0113,0, 
TP6,KIN0331,7.816, 
TP6,KMO0331,6.261, 
TP6,KPU0661,19.467, 
TP6,MPE1101,49.309, 
TP6,PAO1101,17.898, 
TP6,PEN0331,126.047, 
TP6,WGN0331,13.799, 
TP6,WHU0331,10.098, 
TP6,WKO0331,17.588, 
TP6,ABY0111,2.196, 
TP6,ALB0331,56.117, 
TP6,ALB1101,26.061, 
TP6,APS0111,0.139, 
TP6,ARG1101,0.033, 
TP6,ASB0331,9.49, 
TP6,ASB0661,27.075, 
TP6,ASY0111,10.312, 
TP6,ATU1101,0.108, 
TP6,BAL0331,13.182, 
TP6,BDE0111,8.428, 
TP6,BLN0331,32.741, 
TP6,BOB0331,5.697, 
TP6,BPD1101,1.382, 
TP6,BPE0331,24.633, 
TP6,BPE0551,0.004, 
TP6,BPT1101,0.211, 
TP6,BRB0331,46.441, 
TP6,BRK0331,11.617, 
TP6,BRY0661,71.738, 
TP6,BWK1101,0, 
TP6,CBG0111,16.46, 
TP6,CLH0111,0.275, 
TP6,CML0331,17.241, 
TP6,COL0111,0.148, 
TP6,COL0661,0, 
TP6,CPK0111,8.95, 
TP6,CST0331,17.78, 
TP6,CUL0331,4.337, 
TP6,CUL0661,2.9, 
TP6,CYD0331,-8.81, 
TP6,CYD2201,0, 
TP6,DOB0331,-0.112, 
TP6,DVK0111,5.018, 
TP6,EDG0331,32.859, 
TP6,EDN0331,4.04, 
TP6,FHL0331,24.795, 
TP6,FKN0331,37.636, 
TP6,GFD0331,30.773, 
TP6,GLN0331,77.944, 
TP6,GLN0332,43.583, 
TP6,GOR0331,14.241, 
TP6,GYM0661,5.124, 
TP6,GYT0331,2.69, 
TP6,HAM0111,11.866, 
TP6,HAM0551,0.034, 
TP6,HAY0111,7.59, 
TP6,HAY0331,7.005, 
TP6,HEN0331,48.769, 
TP6,HEP0331,57.989, 
TP6,HKK0661,1.53, 
TP6,HLY0331,11.681, 
TP6,HOB1101,17.825, 
TP6,HOR0331,4.466, 
TP6,HOR0661,2.164, 
TP6,HTI0331,12.654, 
TP6,HUI0331,9.169, 
TP6,HWA0331,12.919, 
TP6,HWA0332,6.289, 
TP6,HWA1101,0, 
TP6,HWA1102,0, 
TP6,HWB0331,33.321, 
TP6,HWB0332,19.224, 
TP6,HWB1101,2.792, 
TP6,INV0331,43.968, 
TP6,ISL0661,246.785, 
TP6,KAI0111,13.88, 
TP6,KAW0112,0, 
TP6,KAW0112_DLS0,36.898, 
TP6,KAW0113_DLS1,58.514, 
TP6,KAW1101,0, 
TP6,KBY0661,1.141, 
TP6,KBY0662,1.214, 
TP6,KIK0111,1.023, 
TP6,KIN0111,36.693, 
TP6,KIN0112,-20.702, 
TP6,KIN0113,17.398, 
TP6,KOE1101,7.131, 
TP6,KPA1101,0, 
TP6,KUM0661,0.645, 
TP6,KWA0111,13.755, 
TP6,LFD1101,0.019, 
TP6,LFD1102,1.678, 
TP6,LTN0331,7.378, 
TP6,MAN2201,0.97, 
TP6,MAT1101,3.396, 
TP6,MCH0111,0.901, 
TP6,MER0331,0, 
TP6,MGM0331,3.474, 
TP6,MHO0331,18.111, 
TP6,MKE1101,0, 
TP6,MLG0111,11.465, 
TP6,MLG0331,14.022, 
TP6,MNG0331,57.369, 
TP6,MNG1101,3.874, 
TP6,MNI0111,4.906, 
TP6,MST0331,21.944, 
TP6,MTM0331,28.501, 
TP6,MTN0331,6.746, 
TP6,MTO0331,9.15, 
TP6,MTR0331,0, 
TP6,NAP2201,0, 
TP6,NAP2202,0, 
TP6,NMA0331,16.157, 
TP6,NPK0331,0.638, 
TP6,NPL0331,7.569, 
TP6,NSY0331,24.405, 
TP6,OAM0331,16.607, 
TP6,OKN0111,3.092, 
TP6,ONG0331,2.658, 
TP6,OPK0331,3.234, 
TP6,ORO1101,2.29, 
TP6,ORO1102,2.227, 
TP6,OTA0221,29.115, 
TP6,OTI0111,0.179, 
TP6,OWH0111,5.527, 
TP6,PAK0331,61.57, 
TP6,PEN0221,23.952, 
TP6,PEN0251,0, 
TP6,PEN1101,64.218, 
TP6,PNI0331,7.996, 
TP6,PPI2201,0, 
TP6,PRM0331,26.239, 
TP6,RDF0331,22.876, 
TP6,RFN1101,0.698, 
TP6,RFN1102,0.726, 
TP6,ROS0221,45.808, 
TP6,ROS1101,25.014, 
TP6,ROT0111,11.084, 
TP6,ROT0331,20.049, 
TP6,ROT1101,0, 
TP6,SBK0331,13.301, 
TP6,SBK0661,8.056, 
TP6,SDN0331,29.108, 
TP6,SFD0331,8.938, 
TP6,SFD2201,0, 
TP6,STK0331,62.51, 
TP6,STK0661,12.081, 
TP6,STU0111,4.118, 
TP6,SVL0331,31.357, 
TP6,SWN0251,1.299, 
TP6,SWN2201,0.08, 
TP6,TAK0331,48.782, 
TP6,TGA0111,11.395, 
TP6,TGA0331,36.867, 
TP6,THI2201,0, 
TP6,TIM0111,36.896, 
TP6,TKA0331,3.172, 
TP6,TKH0111,0.529, 
TP6,TKR0331,43.051, 
TP6,TKU0331,4.5, 
TP6,TMI0331,17.679, 
TP6,TMK0331,10.39, 
TP6,TMN0551,0.059, 
TP6,TMU0111,16.611, 
TP6,TNG0111,2.983, 
TP6,TNG0551,0, 
TP6,TRK0111,2.95, 
TP6,TUI1101,20.799, 
TP6,TWC2201,-57.512, 
TP6,TWH0331,-10.184, 
TP6,TWI2201,562.726, 
TP6,TWZ0331,3.906, 
TP6,UHT0331,13.739, 
TP6,WAI0111,4.707, 
TP6,WDV0111,1.068, 
TP6,WDV1101,-21.508, 
TP6,WEL0331,14.477, 
TP6,WHI0111,46.255, 
TP6,WHI2201,0.208, 
TP6,WIL0331,-38.123, 
TP6,WIR0331,45.45, 
TP6,WKM2201,4.195, 
TP6,WPR0331,3.701, 
TP6,WPR0661,0.394, 
TP6,WPW0331,9.581, 
TP6,WRD0331,27.933, 
TP6,WRK0331,24.389, 
TP6,WTK0111,1.701, 
TP6,WTK0331,0, 
TP6,WTU0331,44.886, 
TP6,WVY0111,1.172, 
TP6,WWD1102,-41.469, 
TP6,WWD1103,-41.573, 
TP7,BOB1101,26.72, 
TP7,CPK0331,69.637, 
TP7,HAM0331,59.342, 
TP7,HIN0331,19.225, 
TP7,ISL0331,39.162, 
TP7,KAW0111,13.002, 
TP7,KAW0113,0, 
TP7,KIN0331,7.85, 
TP7,KMO0331,6.126, 
TP7,KPU0661,19.176, 
TP7,MPE1101,49.332, 
TP7,PAO1101,17.508, 
TP7,PEN0331,123.469, 
TP7,WGN0331,13.693, 
TP7,WHU0331,10.334, 
TP7,WKO0331,17.391, 
TP7,ABY0111,2.202, 
TP7,ALB0331,55.619, 
TP7,ALB1101,25.956, 
TP7,APS0111,0.146, 
TP7,ARG1101,0.033, 
TP7,ASB0331,9.24, 
TP7,ASB0661,26.725, 
TP7,ASY0111,10.463, 
TP7,ATU1101,0.101, 
TP7,BAL0331,12.881, 
TP7,BDE0111,8.479, 
TP7,BLN0331,32.612, 
TP7,BOB0331,5.529, 
TP7,BPD1101,1.382, 
TP7,BPE0331,24.371, 
TP7,BPE0551,0.004, 
TP7,BPT1101,0.211, 
TP7,BRB0331,46.456, 
TP7,BRK0331,11.523, 
TP7,BRY0661,69.786, 
TP7,BWK1101,0, 
TP7,CBG0111,16.222, 
TP7,CLH0111,0.275, 
TP7,CML0331,17.283, 
TP7,COL0111,0.146, 
TP7,COL0661,0, 
TP7,CPK0111,8.762, 
TP7,CST0331,17.68, 
TP7,CUL0331,4.289, 
TP7,CUL0661,2.864, 
TP7,CYD0331,-8.779, 
TP7,CYD2201,0, 
TP7,DOB0331,-0.151, 
TP7,DVK0111,5.011, 
TP7,EDG0331,32.594, 
TP7,EDN0331,4.005, 
TP7,FHL0331,24.569, 
TP7,FKN0331,37.392, 
TP7,GFD0331,30.459, 
TP7,GLN0331,77.979, 
TP7,GLN0332,43.17, 
TP7,GOR0331,14.09, 
TP7,GYM0661,5.117, 
TP7,GYT0331,2.614, 
TP7,HAM0111,11.66, 
TP7,HAM0551,0.034, 
TP7,HAY0111,7.82, 
TP7,HAY0331,6.975, 
TP7,HEN0331,48.244, 
TP7,HEP0331,57.697, 
TP7,HKK0661,1.462, 
TP7,HLY0331,11.582, 
TP7,HOB1101,17.535, 
TP7,HOR0331,4.464, 
TP7,HOR0661,2.133, 
TP7,HTI0331,12.571, 
TP7,HUI0331,9.113, 
TP7,HWA0331,12.928, 
TP7,HWA0332,6.287, 
TP7,HWA1101,0, 
TP7,HWA1102,0, 
TP7,HWB0331,32.865, 
TP7,HWB0332,19.163, 
TP7,HWB1101,2.752, 
TP7,INV0331,43.52, 
TP7,ISL0661,240.363, 
TP7,KAI0111,13.756, 
TP7,KAW0112,38.802, 
TP7,KAW0112_DLS0,0, 
TP7,KAW0113_DLS1,64.84, 
TP7,KAW1101,0, 
TP7,KBY0661,1.143, 
TP7,KBY0662,1.216, 
TP7,KIK0111,0.998, 
TP7,KIN0111,36.892, 
TP7,KIN0112,-19.598, 
TP7,KIN0113,17.509, 
TP7,KOE1101,6.946, 
TP7,KPA1101,0, 
TP7,KUM0661,0.636, 
TP7,KWA0111,14.112, 
TP7,LFD1101,0.019, 
TP7,LFD1102,1.682, 
TP7,LTN0331,7.041, 
TP7,MAN2201,0.957, 
TP7,MAT1101,2.49, 
TP7,MCH0111,0.892, 
TP7,MER0331,0, 
TP7,MGM0331,3.464, 
TP7,MHO0331,18.071, 
TP7,MKE1101,0, 
TP7,MLG0111,11.385, 
TP7,MLG0331,13.839, 
TP7,MNG0331,56.919, 
TP7,MNG1101,4.596, 
TP7,MNI0111,4.991, 
TP7,MST0331,21.439, 
TP7,MTM0331,28.227, 
TP7,MTN0331,6.731, 
TP7,MTO0331,8.7, 
TP7,MTR0331,0, 
TP7,NAP2201,0, 
TP7,NAP2202,0, 
TP7,NMA0331,15.351, 
TP7,NPK0331,0.608, 
TP7,NPL0331,7.437, 
TP7,NSY0331,24.564, 
TP7,OAM0331,16.268, 
TP7,OKN0111,3.031, 
TP7,ONG0331,2.429, 
TP7,OPK0331,3.155, 
TP7,ORO1101,2.245, 
TP7,ORO1102,2.179, 
TP7,OTA0221,28.61, 
TP7,OTI0111,0.207, 
TP7,OWH0111,5.492, 
TP7,PAK0331,60.662, 
TP7,PEN0221,24.02, 
TP7,PEN0251,0, 
TP7,PEN1101,63.374, 
TP7,PNI0331,7.915, 
TP7,PPI2201,0, 
TP7,PRM0331,26.025, 
TP7,RDF0331,22.837, 
TP7,RFN1101,0.686, 
TP7,RFN1102,0.712, 
TP7,ROS0221,45.055, 
TP7,ROS1101,24.859, 
TP7,ROT0111,10.932, 
TP7,ROT0331,20.035, 
TP7,ROT1101,0, 
TP7,SBK0331,13.46, 
TP7,SBK0661,7.936, 
TP7,SDN0331,29.004, 
TP7,SFD0331,8.771, 
TP7,SFD2201,0, 
TP7,STK0331,62.237, 
TP7,STK0661,11.961, 
TP7,STU0111,4.077, 
TP7,SVL0331,31.146, 
TP7,SWN0251,1.313, 
TP7,SWN2201,0.1, 
TP7,TAK0331,47.858, 
TP7,TGA0111,11.356, 
TP7,TGA0331,36.855, 
TP7,THI2201,0, 
TP7,TIM0111,36.135, 
TP7,TKA0331,3.136, 
TP7,TKH0111,0.533, 
TP7,TKR0331,42.404, 
TP7,TKU0331,4.47, 
TP7,TMI0331,17.298, 
TP7,TMK0331,10.294, 
TP7,TMN0551,0.058, 
TP7,TMU0111,16.461, 
TP7,TNG0111,2.993, 
TP7,TNG0551,0, 
TP7,TRK0111,3.011, 
TP7,TUI1101,20.873, 
TP7,TWC2201,-56.578, 
TP7,TWH0331,-6.779, 
TP7,TWI2201,563.06, 
TP7,TWZ0331,3.868, 
TP7,UHT0331,13.68, 
TP7,WAI0111,4.751, 
TP7,WDV0111,1.092, 
TP7,WDV1101,-16.728, 
TP7,WEL0331,14.404, 
TP7,WHI0111,51.911, 
TP7,WHI2201,0.206, 
TP7,WIL0331,-38.089, 
TP7,WIR0331,44.734, 
TP7,WKM2201,4.118, 
TP7,WPR0331,3.661, 
TP7,WPR0661,0.462, 
TP7,WPW0331,9.635, 
TP7,WRD0331,27.823, 
TP7,WRK0331,23.446, 
TP7,WTK0111,1.638, 
TP7,WTK0331,0, 
TP7,WTU0331,44.701, 
TP7,WVY0111,1.69, 
TP7,WWD1102,-40.649, 
TP7,WWD1103,-41.504, 
TP8,BOB1101,26.509, 
TP8,CPK0331,69.513, 
TP8,HAM0331,59.055, 
TP8,HIN0331,18.934, 
TP8,ISL0331,38.896, 
TP8,KAW0111,13.91, 
TP8,KAW0113,0, 
TP8,KIN0331,7.782, 
TP8,KMO0331,6.139, 
TP8,KPU0661,19.017, 
TP8,MPE1101,49.099, 
TP8,PAO1101,17.116, 
TP8,PEN0331,123.325, 
TP8,WGN0331,13.565, 
TP8,WHU0331,10.582, 
TP8,WKO0331,17.773, 
TP8,ABY0111,2.183, 
TP8,ALB0331,55.655, 
TP8,ALB1101,25.766, 
TP8,APS0111,0.155, 
TP8,ARG1101,0.033, 
TP8,ASB0331,9.166, 
TP8,ASB0661,26.517, 
TP8,ASY0111,10.47, 
TP8,ATU1101,0.101, 
TP8,BAL0331,12.696, 
TP8,BDE0111,8.214, 
TP8,BLN0331,32.409, 
TP8,BOB0331,5.529, 
TP8,BPD1101,1.417, 
TP8,BPE0331,18.613, 
TP8,BPE0551,0.004, 
TP8,BPT1101,0.212, 
TP8,BRB0331,46.444, 
TP8,BRK0331,11.23, 
TP8,BRY0661,68.594, 
TP8,BWK1101,0, 
TP8,CBG0111,16.218, 
TP8,CLH0111,0.27, 
TP8,CML0331,17.486, 
TP8,COL0111,0.141, 
TP8,COL0661,0, 
TP8,CPK0111,8.601, 
TP8,CST0331,17.59, 
TP8,CUL0331,4.285, 
TP8,CUL0661,2.837, 
TP8,CYD0331,-8.822, 
TP8,CYD2201,0, 
TP8,DOB0331,-0.132, 
TP8,DVK0111,5.041, 
TP8,EDG0331,33.361, 
TP8,EDN0331,3.989, 
TP8,FHL0331,24.657, 
TP8,FKN0331,37.392, 
TP8,GFD0331,30.479, 
TP8,GLN0331,78.461, 
TP8,GLN0332,43.282, 
TP8,GOR0331,14.082, 
TP8,GYM0661,5.139, 
TP8,GYT0331,3.152, 
TP8,HAM0111,11.488, 
TP8,HAM0551,0.034, 
TP8,HAY0111,7.798, 
TP8,HAY0331,6.909, 
TP8,HEN0331,48.1, 
TP8,HEP0331,57.474, 
TP8,HKK0661,1.553, 
TP8,HLY0331,11.456, 
TP8,HOB1101,17.334, 
TP8,HOR0331,4.255, 
TP8,HOR0661,2.198, 
TP8,HTI0331,12.512, 
TP8,HUI0331,9.47, 
TP8,HWA0331,12.931, 
TP8,HWA0332,6.273, 
TP8,HWA1101,0, 
TP8,HWA1102,0, 
TP8,HWB0331,32.45, 
TP8,HWB0332,19.129, 
TP8,HWB1101,2.692, 
TP8,INV0331,43.452, 
TP8,ISL0661,235.307, 
TP8,KAI0111,13.656, 
TP8,KAW0112,0, 
TP8,KAW0112_DLS0,39.913, 
TP8,KAW0113_DLS1,64.828, 
TP8,KAW1101,0, 
TP8,KBY0661,1.186, 
TP8,KBY0662,1.259, 
TP8,KIK0111,1.072, 
TP8,KIN0111,36.983, 
TP8,KIN0112,-19.544, 
TP8,KIN0113,17.866, 
TP8,KOE1101,6.791, 
TP8,KPA1101,0, 
TP8,KUM0661,0.497, 
TP8,KWA0111,14.822, 
TP8,LFD1101,0.019, 
TP8,LFD1102,1.723, 
TP8,LTN0331,2.121, 
TP8,MAN2201,0.97, 
TP8,MAT1101,3.277, 
TP8,MCH0111,0.898, 
TP8,MER0331,0, 
TP8,MGM0331,3.48, 
TP8,MHO0331,18.002, 
TP8,MKE1101,0, 
TP8,MLG0111,11.344, 
TP8,MLG0331,13.618, 
TP8,MNG0331,56.829, 
TP8,MNG1101,4.172, 
TP8,MNI0111,4.964, 
TP8,MST0331,21.18, 
TP8,MTM0331,28.214, 
TP8,MTN0331,6.749, 
TP8,MTO0331,8.699, 
TP8,MTR0331,0, 
TP8,NAP2201,0, 
TP8,NAP2202,0, 
TP8,NMA0331,14.564, 
TP8,NPK0331,0.609, 
TP8,NPL0331,7.453, 
TP8,NSY0331,24.511, 
TP8,OAM0331,16.185, 
TP8,OKN0111,3.011, 
TP8,ONG0331,2.391, 
TP8,OPK0331,3.148, 
TP8,ORO1101,2.229, 
TP8,ORO1102,2.164, 
TP8,OTA0221,28.944, 
TP8,OTI0111,0.444, 
TP8,OWH0111,5.387, 
TP8,PAK0331,60.297, 
TP8,PEN0221,24.297, 
TP8,PEN0251,0, 
TP8,PEN1101,62.768, 
TP8,PNI0331,7.801, 
TP8,PPI2201,0, 
TP8,PRM0331,25.88, 
TP8,RDF0331,22.839, 
TP8,RFN1101,0.684, 
TP8,RFN1102,0.71, 
TP8,ROS0221,44.631, 
TP8,ROS1101,24.683, 
TP8,ROT0111,10.813, 
TP8,ROT0331,20.146, 
TP8,ROT1101,0, 
TP8,SBK0331,13.212, 
TP8,SBK0661,7.876, 
TP8,SDN0331,28.952, 
TP8,SFD0331,8.78, 
TP8,SFD2201,0, 
TP8,STK0331,61.357, 
TP8,STK0661,11.687, 
TP8,STU0111,4.07, 
TP8,SVL0331,30.777, 
TP8,SWN0251,1.283, 
TP8,SWN2201,0.08, 
TP8,TAK0331,47.999, 
TP8,TGA0111,11.304, 
TP8,TGA0331,36.503, 
TP8,THI2201,0, 
TP8,TIM0111,35.839, 
TP8,TKA0331,3.044, 
TP8,TKH0111,0.569, 
TP8,TKR0331,41.872, 
TP8,TKU0331,4.47, 
TP8,TMI0331,17.206, 
TP8,TMK0331,10.191, 
TP8,TMN0551,0.058, 
TP8,TMU0111,16.245, 
TP8,TNG0111,2.983, 
TP8,TNG0551,0, 
TP8,TRK0111,3.064, 
TP8,TUI1101,20.648, 
TP8,TWC2201,-77.938, 
TP8,TWH0331,-3.443, 
TP8,TWI2201,562.529, 
TP8,TWZ0331,3.877, 
TP8,UHT0331,13.611, 
TP8,WAI0111,4.639, 
TP8,WDV0111,1.054, 
TP8,WDV1101,-28.352, 
TP8,WEL0331,14.632, 
TP8,WHI0111,55.356, 
TP8,WHI2201,0.206, 
TP8,WIL0331,-38.177, 
TP8,WIR0331,45.041, 
TP8,WKM2201,4.11, 
TP8,WPR0331,3.664, 
TP8,WPR0661,0.407, 
TP8,WPW0331,9.677, 
TP8,WRD0331,27.624, 
TP8,WRK0331,24.186, 
TP8,WTK0111,1.597, 
TP8,WTK0331,0, 
TP8,WTU0331,44.985, 
TP8,WVY0111,1.707, 
TP8,WWD1102,-41.344, 
TP8,WWD1103,-42.329, 
TP9,BOB1101,27.197, 
TP9,CPK0331,70.17, 
TP9,HAM0331,59.817, 
TP9,HIN0331,19.533, 
TP9,ISL0331,39.94, 
TP9,KAW0111,12.941, 
TP9,KAW0113,0, 
TP9,KIN0331,7.88, 
TP9,KMO0331,6.178, 
TP9,KPU0661,19.277, 
TP9,MPE1101,49.847, 
TP9,PAO1101,17.072, 
TP9,PEN0331,124.988, 
TP9,WGN0331,13.86, 
TP9,WHU0331,10.757, 
TP9,WKO0331,17.909, 
TP9,ABY0111,2.223, 
TP9,ALB0331,55.714, 
TP9,ALB1101,26.015, 
TP9,APS0111,0.162, 
TP9,ARG1101,0.034, 
TP9,ASB0331,9.326, 
TP9,ASB0661,26.55, 
TP9,ASY0111,10.42, 
TP9,ATU1101,0.099, 
TP9,BAL0331,12.693, 
TP9,BDE0111,8.126, 
TP9,BLN0331,32.808, 
TP9,BOB0331,5.612, 
TP9,BPD1101,1.413, 
TP9,BPE0331,16.263, 
TP9,BPE0551,0.004, 
TP9,BPT1101,0.212, 
TP9,BRB0331,46.467, 
TP9,BRK0331,11.69, 
TP9,BRY0661,68.057, 
TP9,BWK1101,0, 
TP9,CBG0111,16.517, 
TP9,CLH0111,0.269, 
TP9,CML0331,17.826, 
TP9,COL0111,0.13, 
TP9,COL0661,0, 
TP9,CPK0111,8.797, 
TP9,CST0331,17.834, 
TP9,CUL0331,4.303, 
TP9,CUL0661,2.862, 
TP9,CYD0331,-8.753, 
TP9,CYD2201,0, 
TP9,DOB0331,-0.123, 
TP9,DVK0111,5.105, 
TP9,EDG0331,34.616, 
TP9,EDN0331,4.008, 
TP9,FHL0331,24.91, 
TP9,FKN0331,38.322, 
TP9,GFD0331,30.509, 
TP9,GLN0331,78.843, 
TP9,GLN0332,44.38, 
TP9,GOR0331,14.021, 
TP9,GYM0661,5.247, 
TP9,GYT0331,3.424, 
TP9,HAM0111,11.713, 
TP9,HAM0551,0.033, 
TP9,HAY0111,7.755, 
TP9,HAY0331,6.998, 
TP9,HEN0331,49.113, 
TP9,HEP0331,57.898, 
TP9,HKK0661,1.628, 
TP9,HLY0331,11.755, 
TP9,HOB1101,17.582, 
TP9,HOR0331,4.291, 
TP9,HOR0661,2.164, 
TP9,HTI0331,12.66, 
TP9,HUI0331,9.677, 
TP9,HWA0331,13.061, 
TP9,HWA0332,6.292, 
TP9,HWA1101,0, 
TP9,HWA1102,0, 
TP9,HWB0331,32.875, 
TP9,HWB0332,19.319, 
TP9,HWB1101,2.769, 
TP9,INV0331,43.67, 
TP9,ISL0661,234.933, 
TP9,KAI0111,13.825, 
TP9,KAW0112,0, 
TP9,KAW0112_DLS0,40.237, 
TP9,KAW0113_DLS1,65.452, 
TP9,KAW1101,0, 
TP9,KBY0661,1.2, 
TP9,KBY0662,1.274, 
TP9,KIK0111,1.217, 
TP9,KIN0111,37.104, 
TP9,KIN0112,-19.892, 
TP9,KIN0113,18.087, 
TP9,KOE1101,7.342, 
TP9,KPA1101,0, 
TP9,KUM0661,0.408, 
TP9,KWA0111,15.358, 
TP9,LFD1101,0.019, 
TP9,LFD1102,1.676, 
TP9,LTN0331,0.021, 
TP9,MAN2201,0.955, 
TP9,MAT1101,3.33, 
TP9,MCH0111,0.899, 
TP9,MER0331,0, 
TP9,MGM0331,3.46, 
TP9,MHO0331,18.136, 
TP9,MKE1101,0, 
TP9,MLG0111,11.644, 
TP9,MLG0331,13.836, 
TP9,MNG0331,57.766, 
TP9,MNG1101,3.167, 
TP9,MNI0111,4.935, 
TP9,MST0331,21.481, 
TP9,MTM0331,28.648, 
TP9,MTN0331,6.797, 
TP9,MTO0331,8.854, 
TP9,MTR0331,0, 
TP9,NAP2201,0, 
TP9,NAP2202,0, 
TP9,NMA0331,14.373, 
TP9,NPK0331,0.607, 
TP9,NPL0331,7.569, 
TP9,NSY0331,24.78, 
TP9,OAM0331,16.296, 
TP9,OKN0111,2.944, 
TP9,ONG0331,2.448, 
TP9,OPK0331,3.138, 
TP9,ORO1101,2.212, 
TP9,ORO1102,2.146, 
TP9,OTA0221,29.484, 
TP9,OTI0111,0.331, 
TP9,OWH0111,5.525, 
TP9,PAK0331,61.301, 
TP9,PEN0221,24.968, 
TP9,PEN0251,0, 
TP9,PEN1101,63.622, 
TP9,PNI0331,7.896, 
TP9,PPI2201,0, 
TP9,PRM0331,26.174, 
TP9,RDF0331,23.712, 
TP9,RFN1101,0.679, 
TP9,RFN1102,0.705, 
TP9,ROS0221,44.804, 
TP9,ROS1101,24.844, 
TP9,ROT0111,11.016, 
TP9,ROT0331,20.532, 
TP9,ROT1101,0, 
TP9,SBK0331,13.416, 
TP9,SBK0661,8.014, 
TP9,SDN0331,29, 
TP9,SFD0331,8.794, 
TP9,SFD2201,0, 
TP9,STK0331,63.162, 
TP9,STK0661,12.118, 
TP9,STU0111,4.04, 
TP9,SVL0331,31.438, 
TP9,SWN0251,1.231, 
TP9,SWN2201,0.1, 
TP9,TAK0331,49.149, 
TP9,TGA0111,11.563, 
TP9,TGA0331,36.569, 
TP9,THI2201,0, 
TP9,TIM0111,35.939, 
TP9,TKA0331,3.092, 
TP9,TKH0111,0.568, 
TP9,TKR0331,42.404, 
TP9,TKU0331,4.38, 
